MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,33466.0,SAGRA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.3956820000000003
,2022-11-02,33466.0,SAGRA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.222131
,2022-11-03,33466.0,SAGRA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.574563
,2022-11-04,33466.0,SAGRA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.601553
,2022-11-05,33466.0,SAGRA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.0
,2022-11-06,33466.0,SAGRA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.0
,2022-11-07,33466.0,SAGRA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.085396
,2022-11-08,33466.0,SAGRA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.316857
,2022-11-09,33466.0,SAGRA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.41015
,2022-11-10,33466.0,SAGRA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.488873
,2022-11-11,33466.0,SAGRA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.263941
,2022-11-12,33466.0,SAGRA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.690966
,2022-11-13,33466.0,SAGRA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.203451
,2022-11-14,33466.0,SAGRA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.5271790000000003
,2022-11-15,33466.0,SAGRA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.36722
,2022-11-16,33466.0,SAGRA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.35604
,2022-11-17,33466.0,SAGRA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.45082
,2022-11-18,33466.0,SAGRA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.403675
,2022-11-19,33466.0,SAGRA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.603683
,2022-11-20,33466.0,SAGRA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.192156
,2022-11-21,33466.0,SAGRA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.401813
,2022-11-22,33466.0,SAGRA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.457482
,2022-11-23,33466.0,SAGRA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.363177
,2022-11-24,33466.0,SAGRA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.4146
,2022-11-25,33466.0,SAGRA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.380477
,2022-11-26,33466.0,SAGRA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.5866
,2022-11-27,33466.0,SAGRA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.198006
,2022-11-28,33466.0,SAGRA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.431723
,2022-11-29,33466.0,SAGRA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.515553
,2022-11-30,33466.0,SAGRA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.389208
,2022-12-01,33466.0,SAGRA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.412739
,2022-12-02,33466.0,SAGRA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.499175
,2022-12-03,33466.0,SAGRA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.587068
,2022-12-04,33466.0,SAGRA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.191873
,2022-12-05,33466.0,SAGRA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.439984
,2022-12-06,33466.0,SAGRA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.352714
