MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,23719,BRF 1625 DUQUE DE CAIXAS CL,Consumidor Livre,SUDESTE,39.6,18.143959
,2022-05-02,23719,BRF 1625 DUQUE DE CAIXAS CL,Consumidor Livre,SUDESTE,39.6,27.748728
,2022-05-03,23719,BRF 1625 DUQUE DE CAIXAS CL,Consumidor Livre,SUDESTE,39.6,27.316253
,2022-05-04,23719,BRF 1625 DUQUE DE CAIXAS CL,Consumidor Livre,SUDESTE,39.6,27.598758
,2022-05-05,23719,BRF 1625 DUQUE DE CAIXAS CL,Consumidor Livre,SUDESTE,39.6,27.181138
,2022-05-06,23719,BRF 1625 DUQUE DE CAIXAS CL,Consumidor Livre,SUDESTE,39.6,26.397634
,2022-05-07,23719,BRF 1625 DUQUE DE CAIXAS CL,Consumidor Livre,SUDESTE,39.6,26.096735
,2022-05-08,23719,BRF 1625 DUQUE DE CAIXAS CL,Consumidor Livre,SUDESTE,39.6,22.360988
,2022-05-09,23719,BRF 1625 DUQUE DE CAIXAS CL,Consumidor Livre,SUDESTE,39.6,26.617842
,2022-05-10,23719,BRF 1625 DUQUE DE CAIXAS CL,Consumidor Livre,SUDESTE,39.6,24.941275
,2022-05-11,23719,BRF 1625 DUQUE DE CAIXAS CL,Consumidor Livre,SUDESTE,39.6,26.400927
,2022-05-12,23719,BRF 1625 DUQUE DE CAIXAS CL,Consumidor Livre,SUDESTE,39.6,26.310747
,2022-05-13,23719,BRF 1625 DUQUE DE CAIXAS CL,Consumidor Livre,SUDESTE,39.6,25.086356
,2022-05-14,23719,BRF 1625 DUQUE DE CAIXAS CL,Consumidor Livre,SUDESTE,39.6,25.731708
,2022-05-15,23719,BRF 1625 DUQUE DE CAIXAS CL,Consumidor Livre,SUDESTE,39.6,23.09585
,2022-05-16,23719,BRF 1625 DUQUE DE CAIXAS CL,Consumidor Livre,SUDESTE,39.6,26.388285
