MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64004,VCSA EDEALINA,Autoprodutor,SUDESTE,480.0,14.074699
,2022-01-02,64004,VCSA EDEALINA,Autoprodutor,SUDESTE,480.0,89.995915
,2022-01-03,64004,VCSA EDEALINA,Autoprodutor,SUDESTE,480.0,26.991796
,2022-01-04,64004,VCSA EDEALINA,Autoprodutor,SUDESTE,480.0,149.706575
,2022-01-05,64004,VCSA EDEALINA,Autoprodutor,SUDESTE,480.0,165.77324
,2022-01-06,64004,VCSA EDEALINA,Autoprodutor,SUDESTE,480.0,91.232194
,2022-01-07,64004,VCSA EDEALINA,Autoprodutor,SUDESTE,480.0,349.331368
,2022-01-08,64004,VCSA EDEALINA,Autoprodutor,SUDESTE,480.0,400.060676
,2022-01-09,64004,VCSA EDEALINA,Autoprodutor,SUDESTE,480.0,276.839214
,2022-01-10,64004,VCSA EDEALINA,Autoprodutor,SUDESTE,480.0,263.849447
,2022-01-11,64004,VCSA EDEALINA,Autoprodutor,SUDESTE,480.0,380.450878
,2022-01-12,64004,VCSA EDEALINA,Autoprodutor,SUDESTE,480.0,296.584159
,2022-01-13,64004,VCSA EDEALINA,Autoprodutor,SUDESTE,480.0,309.44899
,2022-01-14,64004,VCSA EDEALINA,Autoprodutor,SUDESTE,480.0,385.599531
,2022-01-15,64004,VCSA EDEALINA,Autoprodutor,SUDESTE,480.0,346.813193
,2022-01-16,64004,VCSA EDEALINA,Autoprodutor,SUDESTE,480.0,293.831625
,2022-01-17,64004,VCSA EDEALINA,Autoprodutor,SUDESTE,480.0,275.339366
,2022-01-18,64004,VCSA EDEALINA,Autoprodutor,SUDESTE,480.0,290.528488
,2022-01-19,64004,VCSA EDEALINA,Autoprodutor,SUDESTE,480.0,234.223718
