MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43843,DZAINER CL,Consumidor Livre,SUL,13.2,0.297567
,2023-01-02,43843,DZAINER CL,Consumidor Livre,SUL,13.2,0.296953
,2023-01-03,43843,DZAINER CL,Consumidor Livre,SUL,13.2,0.441373
,2023-01-04,43843,DZAINER CL,Consumidor Livre,SUL,13.2,0.283767
,2023-01-05,43843,DZAINER CL,Consumidor Livre,SUL,13.2,0.263264
,2023-01-06,43843,DZAINER CL,Consumidor Livre,SUL,13.2,0.260353
,2023-01-07,43843,DZAINER CL,Consumidor Livre,SUL,13.2,0.255227
,2023-01-08,43843,DZAINER CL,Consumidor Livre,SUL,13.2,0.25465
,2023-01-09,43843,DZAINER CL,Consumidor Livre,SUL,13.2,0.317866
,2023-01-10,43843,DZAINER CL,Consumidor Livre,SUL,13.2,6.562611
,2023-01-11,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.825272
,2023-01-12,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.929537
,2023-01-13,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.679451999999999
,2023-01-14,43843,DZAINER CL,Consumidor Livre,SUL,13.2,3.670465
,2023-01-15,43843,DZAINER CL,Consumidor Livre,SUL,13.2,0.429288
,2023-01-16,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.721246
,2023-01-17,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.423796
,2023-01-18,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.763119
,2023-01-19,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.298916
,2023-01-20,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.807393
,2023-01-21,43843,DZAINER CL,Consumidor Livre,SUL,13.2,2.14698
,2023-01-22,43843,DZAINER CL,Consumidor Livre,SUL,13.2,0.56479
,2023-01-23,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.036097
,2023-01-24,43843,DZAINER CL,Consumidor Livre,SUL,13.2,8.237659
,2023-01-25,43843,DZAINER CL,Consumidor Livre,SUL,13.2,8.212105
,2023-01-26,43843,DZAINER CL,Consumidor Livre,SUL,13.2,8.556569
,2023-01-27,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.811589
,2023-01-28,43843,DZAINER CL,Consumidor Livre,SUL,13.2,2.171854
,2023-01-29,43843,DZAINER CL,Consumidor Livre,SUL,13.2,0.3267919999999999
,2023-01-30,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.173153
,2023-01-31,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.676131
,2023-02-01,43843,DZAINER CL,Consumidor Livre,SUL,13.2,8.102674
,2023-02-02,43843,DZAINER CL,Consumidor Livre,SUL,13.2,8.313962
,2023-02-03,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.153306
,2023-02-04,43843,DZAINER CL,Consumidor Livre,SUL,13.2,2.331643
,2023-02-05,43843,DZAINER CL,Consumidor Livre,SUL,13.2,0.35257
,2023-02-06,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.462426
,2023-02-07,43843,DZAINER CL,Consumidor Livre,SUL,13.2,8.139188
,2023-02-08,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.193716
,2023-02-09,43843,DZAINER CL,Consumidor Livre,SUL,13.2,6.673363
,2023-02-10,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.316517
,2023-02-11,43843,DZAINER CL,Consumidor Livre,SUL,13.2,1.965668
,2023-02-12,43843,DZAINER CL,Consumidor Livre,SUL,13.2,0.416079
,2023-02-13,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.15348
,2023-02-14,43843,DZAINER CL,Consumidor Livre,SUL,13.2,8.723633
,2023-02-15,43843,DZAINER CL,Consumidor Livre,SUL,13.2,8.133421
,2023-02-16,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.606098
,2023-02-17,43843,DZAINER CL,Consumidor Livre,SUL,13.2,8.309896
,2023-02-18,43843,DZAINER CL,Consumidor Livre,SUL,13.2,2.538392
,2023-02-19,43843,DZAINER CL,Consumidor Livre,SUL,13.2,0.5067470000000001
,2023-02-20,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.760301
,2023-02-21,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.904743
,2023-02-22,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.376609
,2023-02-23,43843,DZAINER CL,Consumidor Livre,SUL,13.2,8.109791
,2023-02-24,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.581617
,2023-02-25,43843,DZAINER CL,Consumidor Livre,SUL,13.2,2.311238
,2023-02-26,43843,DZAINER CL,Consumidor Livre,SUL,13.2,0.586907
,2023-02-27,43843,DZAINER CL,Consumidor Livre,SUL,13.2,6.525964
,2023-02-28,43843,DZAINER CL,Consumidor Livre,SUL,13.2,6.915227
,2023-03-01,43843,DZAINER CL,Consumidor Livre,SUL,13.2,8.122118
,2023-03-02,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.502037
,2023-03-03,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.224927
,2023-03-04,43843,DZAINER CL,Consumidor Livre,SUL,13.2,2.63343
,2023-03-05,43843,DZAINER CL,Consumidor Livre,SUL,13.2,0.440846
,2023-03-06,43843,DZAINER CL,Consumidor Livre,SUL,13.2,6.971612
,2023-03-07,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.732711
,2023-03-08,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.598217
,2023-03-09,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.647909
,2023-03-10,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.229628
,2023-03-11,43843,DZAINER CL,Consumidor Livre,SUL,13.2,2.277513
,2023-03-12,43843,DZAINER CL,Consumidor Livre,SUL,13.2,0.377182
,2023-03-13,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.334223
,2023-03-14,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.869562
,2023-03-15,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.761798
,2023-03-16,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.769609
,2023-03-17,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.633262
,2023-03-18,43843,DZAINER CL,Consumidor Livre,SUL,13.2,2.303614
,2023-03-19,43843,DZAINER CL,Consumidor Livre,SUL,13.2,0.406756
,2023-03-20,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.070126
,2023-03-21,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.370371
,2023-03-22,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.638443
,2023-03-23,43843,DZAINER CL,Consumidor Livre,SUL,13.2,8.330415
,2023-03-24,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.340336
,2023-03-25,43843,DZAINER CL,Consumidor Livre,SUL,13.2,1.908954
,2023-03-26,43843,DZAINER CL,Consumidor Livre,SUL,13.2,0.390881
,2023-03-27,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.0001
,2023-03-28,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.557073
,2023-03-29,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.930505
,2023-03-30,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.947359
,2023-03-31,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.863821
,2023-04-01,43843,DZAINER CL,Consumidor Livre,SUL,13.2,1.967435
,2023-04-02,43843,DZAINER CL,Consumidor Livre,SUL,13.2,0.414122
,2023-04-03,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.071327
,2023-04-04,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.874099
,2023-04-05,43843,DZAINER CL,Consumidor Livre,SUL,13.2,6.83458
,2023-04-06,43843,DZAINER CL,Consumidor Livre,SUL,13.2,6.533852
,2023-04-07,43843,DZAINER CL,Consumidor Livre,SUL,13.2,0.715448
,2023-04-08,43843,DZAINER CL,Consumidor Livre,SUL,13.2,0.345601
,2023-04-09,43843,DZAINER CL,Consumidor Livre,SUL,13.2,0.343702
,2023-04-10,43843,DZAINER CL,Consumidor Livre,SUL,13.2,6.711907
,2023-04-11,43843,DZAINER CL,Consumidor Livre,SUL,13.2,8.052625
,2023-04-12,43843,DZAINER CL,Consumidor Livre,SUL,13.2,8.351757
,2023-04-13,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.970715999999999
,2023-04-14,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.438838
,2023-04-15,43843,DZAINER CL,Consumidor Livre,SUL,13.2,1.936466
,2023-04-16,43843,DZAINER CL,Consumidor Livre,SUL,13.2,0.428332
,2023-04-17,43843,DZAINER CL,Consumidor Livre,SUL,13.2,6.0919490000000005
,2023-04-18,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.242468
,2023-04-19,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.452904
,2023-04-20,43843,DZAINER CL,Consumidor Livre,SUL,13.2,6.715006
,2023-04-21,43843,DZAINER CL,Consumidor Livre,SUL,13.2,1.86832
,2023-04-22,43843,DZAINER CL,Consumidor Livre,SUL,13.2,0.501183
,2023-04-23,43843,DZAINER CL,Consumidor Livre,SUL,13.2,0.363178
,2023-04-24,43843,DZAINER CL,Consumidor Livre,SUL,13.2,6.812022
,2023-04-25,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.00109
,2023-04-26,43843,DZAINER CL,Consumidor Livre,SUL,13.2,6.752158
,2023-04-27,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.005302
,2023-04-28,43843,DZAINER CL,Consumidor Livre,SUL,13.2,6.61435
,2023-04-29,43843,DZAINER CL,Consumidor Livre,SUL,13.2,1.667842
,2023-04-30,43843,DZAINER CL,Consumidor Livre,SUL,13.2,0.332463
,2023-05-01,43843,DZAINER CL,Consumidor Livre,SUL,13.2,0.326414
,2023-05-02,43843,DZAINER CL,Consumidor Livre,SUL,13.2,5.697598
,2023-05-03,43843,DZAINER CL,Consumidor Livre,SUL,13.2,5.9921
,2023-05-04,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.438771
,2023-05-05,43843,DZAINER CL,Consumidor Livre,SUL,13.2,7.03986
,2023-05-06,43843,DZAINER CL,Consumidor Livre,SUL,13.2,2.686999
,2023-05-07,43843,DZAINER CL,Consumidor Livre,SUL,13.2,0.388272
,2023-05-08,43843,DZAINER CL,Consumidor Livre,SUL,13.2,6.771986
,2023-05-09,43843,DZAINER CL,Consumidor Livre,SUL,13.2,6.711924
