MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,101913.0,AMERICA VAREJISTA LIVRE,Comercializador,SUDESTE,12.0,4.646849
,2023-06-02,101913.0,AMERICA VAREJISTA LIVRE,Comercializador,SUDESTE,12.0,4.71048
,2023-06-03,101913.0,AMERICA VAREJISTA LIVRE,Comercializador,SUDESTE,12.0,2.403547
,2023-06-04,101913.0,AMERICA VAREJISTA LIVRE,Comercializador,SUDESTE,12.0,0.564836
,2023-06-05,101913.0,AMERICA VAREJISTA LIVRE,Comercializador,SUDESTE,12.0,4.372317
,2023-06-06,101913.0,AMERICA VAREJISTA LIVRE,Comercializador,SUDESTE,12.0,4.900696
,2023-06-07,101913.0,AMERICA VAREJISTA LIVRE,Comercializador,SUDESTE,12.0,4.435808
,2023-06-08,101913.0,AMERICA VAREJISTA LIVRE,Comercializador,SUDESTE,12.0,1.724667
,2023-06-09,101913.0,AMERICA VAREJISTA LIVRE,Comercializador,SUDESTE,12.0,4.515927
,2023-06-10,101913.0,AMERICA VAREJISTA LIVRE,Comercializador,SUDESTE,12.0,1.475476
,2023-06-11,101913.0,AMERICA VAREJISTA LIVRE,Comercializador,SUDESTE,12.0,0.501109
,2023-06-12,101913.0,AMERICA VAREJISTA LIVRE,Comercializador,SUDESTE,12.0,4.249854
,2023-06-13,101913.0,AMERICA VAREJISTA LIVRE,Comercializador,SUDESTE,12.0,3.53528
,2023-06-14,101913.0,AMERICA VAREJISTA LIVRE,Comercializador,SUDESTE,12.0,3.042271
,2023-06-15,101913.0,AMERICA VAREJISTA LIVRE,Comercializador,SUDESTE,12.0,3.121457
,2023-06-16,101913.0,AMERICA VAREJISTA LIVRE,Comercializador,SUDESTE,12.0,2.953705
,2023-06-17,101913.0,AMERICA VAREJISTA LIVRE,Comercializador,SUDESTE,12.0,0.097895
,2023-06-18,101913.0,AMERICA VAREJISTA LIVRE,Comercializador,SUDESTE,12.0,0.214293
,2023-06-19,101913.0,AMERICA VAREJISTA LIVRE,Comercializador,SUDESTE,12.0,3.040546
,2023-06-20,101913.0,AMERICA VAREJISTA LIVRE,Comercializador,SUDESTE,12.0,3.023892
,2023-06-21,101913.0,AMERICA VAREJISTA LIVRE,Comercializador,SUDESTE,12.0,4.367052
,2023-06-22,101913.0,AMERICA VAREJISTA LIVRE,Comercializador,SUDESTE,12.0,4.084375
,2023-06-23,101913.0,AMERICA VAREJISTA LIVRE,Comercializador,SUDESTE,12.0,4.1016580000000005
,2023-06-24,101913.0,AMERICA VAREJISTA LIVRE,Comercializador,SUDESTE,12.0,0.143198
,2023-06-25,101913.0,AMERICA VAREJISTA LIVRE,Comercializador,SUDESTE,12.0,0.169523
,2023-06-26,101913.0,AMERICA VAREJISTA LIVRE,Comercializador,SUDESTE,12.0,3.918075
,2023-06-27,101913.0,AMERICA VAREJISTA LIVRE,Comercializador,SUDESTE,12.0,0.168313
,2023-06-28,101913.0,AMERICA VAREJISTA LIVRE,Comercializador,SUDESTE,12.0,1.248358
,2023-06-29,101913.0,AMERICA VAREJISTA LIVRE,Comercializador,SUDESTE,12.0,2.086043
,2023-06-30,101913.0,AMERICA VAREJISTA LIVRE,Comercializador,SUDESTE,12.0,3.01137
