MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.927813
,2022-01-02,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.734117
,2022-01-03,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.691507
,2022-01-04,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.737662
,2022-01-05,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.425994
,2022-01-06,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.811698
,2022-01-07,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.908839
,2022-01-08,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.761987
,2022-01-09,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.424471
,2022-01-10,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.62387
,2022-01-11,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,3.33864
,2022-01-12,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,3.283159
,2022-01-13,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,3.751951
,2022-01-14,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,3.550088
,2022-01-15,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.762747
,2022-01-16,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.886283
,2022-01-17,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,3.386516
,2022-01-18,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,3.086046
,2022-01-19,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,3.587112
,2022-01-20,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,3.463812
,2022-01-21,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,3.741671
,2022-01-22,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,3.141344
,2022-01-23,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.597028
,2022-01-24,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,3.71857
,2022-01-25,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,3.917428
,2022-01-26,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,4.1375340000000005
,2022-01-27,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.62867
,2022-01-28,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,3.914702
,2022-01-29,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.24177
,2022-01-30,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.822762
,2022-01-31,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,3.621016
,2022-02-01,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,4.103599
,2022-02-02,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,4.103717
,2022-02-03,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,4.056976
,2022-02-04,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,4.016221
,2022-02-05,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,3.122425
,2022-02-06,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.314544
,2022-02-07,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,3.647709
,2022-02-08,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,4.075415
,2022-02-09,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,4.436907
,2022-02-10,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,4.508764
,2022-02-11,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,3.614297
,2022-02-12,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,3.118133
,2022-02-13,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.663037
,2022-02-14,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,3.187966
,2022-02-15,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,3.263954
,2022-02-16,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,4.329896
,2022-02-17,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,4.253806
,2022-02-18,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,3.622702
,2022-02-19,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.211423
,2022-02-20,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.300327
,2022-02-21,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,4.117571
,2022-02-22,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,4.735177
,2022-02-23,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,3.779704
,2022-02-24,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,4.245576
,2022-02-25,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.64416
,2022-02-26,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.864582
,2022-02-27,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.331473
,2022-02-28,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.986565
,2022-03-01,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.522328
,2022-03-02,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,4.504125
,2022-03-03,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,4.089189
,2022-03-04,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,3.702013
,2022-03-05,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.51576
,2022-03-06,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.259882
,2022-03-07,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,4.03263
,2022-03-08,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,3.289962
,2022-03-09,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,3.840315
,2022-03-10,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.931815
,2022-03-11,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,3.480034
,2022-03-12,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.529677
,2022-03-13,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.904379
,2022-03-14,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.855128
,2022-03-15,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.939139
,2022-03-16,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,3.040748
,2022-03-17,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.903113
,2022-03-18,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.831694
,2022-03-19,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.557091
,2022-03-20,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.244811
,2022-03-21,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.439691
,2022-03-22,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,3.064342
,2022-03-23,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.423234
,2022-03-24,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.576806
,2022-03-25,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.683965
,2022-03-26,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.694773
,2022-03-27,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.639675
,2022-03-28,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.681661
,2022-03-29,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.686783
,2022-03-30,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.777706
,2022-03-31,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.951869
,2022-04-01,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.865717
,2022-04-02,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.475361
,2022-04-03,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.451748
,2022-04-04,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.669972
,2022-04-05,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.849812
,2022-04-06,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.266346
,2022-04-07,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.707012
,2022-04-08,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.237863
,2022-04-09,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.434605
,2022-04-10,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.52125
,2022-04-11,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.593634
,2022-04-12,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,3.125144
,2022-04-13,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.539452
,2022-04-14,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.293385
,2022-04-15,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.087634
,2022-04-16,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.091766
,2022-04-17,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.137261
,2022-04-18,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.245759
,2022-04-19,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.465962
,2022-04-20,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.2064
,2022-04-21,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.724444
,2022-04-22,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.833942
,2022-04-23,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.492316
,2022-04-24,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.499133
,2022-04-25,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.442947
,2022-04-26,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.482168
,2022-04-27,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.83154
,2022-04-28,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.389717
,2022-04-29,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.157728
,2022-04-30,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.385702
,2022-05-01,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.486174
,2022-05-02,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.889498
,2022-05-03,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.770191
,2022-05-04,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.082072
,2022-05-05,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.340976
,2022-05-06,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.113894
,2022-05-07,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.269902
,2022-05-08,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.35192
,2022-05-09,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.256088
,2022-05-10,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.449113
,2022-05-11,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.711357
,2022-05-12,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.567595
,2022-05-13,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.312579
,2022-05-14,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.27432
,2022-05-15,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.221896
,2022-05-16,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.890076
,2022-05-17,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.1756450000000003
,2022-05-18,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.227472
,2022-05-19,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.10766
,2022-05-20,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,2.027276
,2022-05-21,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.321821
,2022-05-22,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.212743
,2022-05-23,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.630071
,2022-05-24,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.49852
,2022-05-25,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.964533
,2022-05-26,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.979004
,2022-05-27,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.627805
,2022-05-28,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.430455
,2022-05-29,25726,ADEGA CASA MADEIRA,Consumidor Especial,SUL,12.0,1.266724
