MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,0.487029
,2023-07-02,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,0.181279
,2023-07-03,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.290209
,2023-07-04,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.977691
,2023-07-05,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,5.010428
,2023-07-06,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,5.290848
,2023-07-07,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.390225
,2023-07-08,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,2.138751
,2023-07-09,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,0.190363
,2023-07-10,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,3.986745
,2023-07-11,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.179761
,2023-07-12,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.103452
,2023-07-13,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.319331
,2023-07-14,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.032091
,2023-07-15,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,1.749418
,2023-07-16,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,0.213052
,2023-07-17,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.277597
,2023-07-18,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.32327
,2023-07-19,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.075374
,2023-07-20,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.34945
,2023-07-21,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.13427
,2023-07-22,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,0.694365
,2023-07-23,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,0.155385
,2023-07-24,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.351826
,2023-07-25,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.776031
,2023-07-26,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.748966
,2023-07-27,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.731876
,2023-07-28,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.599445
,2023-07-29,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,2.146664
,2023-07-30,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,0.178009
,2023-07-31,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,3.863304
,2023-08-01,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.43856
,2023-08-02,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.331351
,2023-08-03,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.910303
,2023-08-04,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.715409
,2023-08-05,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,0.448068
,2023-08-06,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,0.184395
,2023-08-07,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.809805
,2023-08-08,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,5.151896
,2023-08-09,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,5.3928590000000005
,2023-08-10,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,5.744097
,2023-08-11,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.8352710000000005
,2023-08-12,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,0.410943
,2023-08-13,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,0.10974
,2023-08-14,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.497651
,2023-08-15,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.889374
,2023-08-16,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.883182
,2023-08-17,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,5.32075
,2023-08-18,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,5.169897
,2023-08-19,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,0.348748
,2023-08-20,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,0.157202
,2023-08-21,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,5.298668
,2023-08-22,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,5.7100930000000005
,2023-08-23,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,5.445165
,2023-08-24,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,5.610636
,2023-08-25,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,5.640198
,2023-08-26,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,0.380736
,2023-08-27,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,0.156493
,2023-08-28,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.661075
,2023-08-29,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.594257
,2023-08-30,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.5666720000000005
,2023-08-31,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.084205
,2023-09-01,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.234082
,2023-09-02,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,0.358836
,2023-09-03,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,0.184152
,2023-09-04,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,3.597171
,2023-09-05,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,5.448442
,2023-09-06,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,5.413511
,2023-09-07,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,0.793155
,2023-09-08,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,0.185589
,2023-09-09,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,0.166919
,2023-09-10,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,0.174119
,2023-09-11,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,5.443736
,2023-09-12,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,5.837014
,2023-09-13,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,5.338829
,2023-09-14,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.708982
,2023-09-15,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.752375
,2023-09-16,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,2.115034
,2023-09-17,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,0.174641
,2023-09-18,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.392483
,2023-09-19,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.26416
,2023-09-20,105847,ALPHA MOTION,Consumidor Livre,SUDESTE,12.0,4.23519
