MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,432.838458
,2022-01-02,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,492.140325
,2022-01-03,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,505.302613
,2022-01-04,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,558.950301
,2022-01-05,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,528.901411
,2022-01-06,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,227.754465
,2022-01-07,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,376.481419
,2022-01-08,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,473.259358
,2022-01-09,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,471.961539
,2022-01-10,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,482.873392
,2022-01-11,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,467.916843
,2022-01-12,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,489.289175
,2022-01-13,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,510.102469
,2022-01-14,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,423.042037
,2022-01-15,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,401.48907
,2022-01-16,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,416.655835
,2022-01-17,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,524.816491
,2022-01-18,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,523.164208
,2022-01-19,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,478.56431
,2022-01-20,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,513.667409
,2022-01-21,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,513.688303
,2022-01-22,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,463.307028
,2022-01-23,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,429.425457
,2022-01-24,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,488.745385
,2022-01-25,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,505.779525
,2022-01-26,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,477.807079
,2022-01-27,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,428.162431
,2022-01-28,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,416.363746
,2022-01-29,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,425.819361
,2022-01-30,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,436.461498
,2022-01-31,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,437.983471
,2022-02-01,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,490.908679
,2022-02-02,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,513.753826
,2022-02-03,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,509.60948
,2022-02-04,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,525.193674
,2022-02-05,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,524.000791
,2022-02-06,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,514.76547
,2022-02-07,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,510.154583
,2022-02-08,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,472.011318
,2022-02-09,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,497.236352
,2022-02-10,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,480.082187
,2022-02-11,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,424.81725
,2022-02-12,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,461.716517
,2022-02-13,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,499.250818
,2022-02-14,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,488.018077
,2022-02-15,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,449.203264
,2022-02-16,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,510.75106
,2022-02-17,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,508.374503
,2022-02-18,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,505.411006
,2022-02-19,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,479.593969
,2022-02-20,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,500.057383
,2022-02-21,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,436.274674
,2022-02-22,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,257.275793
,2022-02-23,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,314.370876
,2022-02-24,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,425.372784
,2022-02-25,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,426.138434
,2022-02-26,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,410.122124
,2022-02-27,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,439.605886
,2022-02-28,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,457.897493
,2022-03-01,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,413.334003
,2022-03-02,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,483.913227
,2022-03-03,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,338.177778
,2022-03-04,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,437.786518
,2022-03-05,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,444.318191
,2022-03-06,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,429.344837
,2022-03-07,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,474.745223
,2022-03-08,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,538.991856
,2022-03-09,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,379.608769
,2022-03-10,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,520.184963
,2022-03-11,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,539.542155
,2022-03-12,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,562.78098
,2022-03-13,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,517.681207
,2022-03-14,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,364.044654
,2022-03-15,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,412.568431
,2022-03-16,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,544.2703799999999
,2022-03-17,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,451.009833
,2022-03-18,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,522.244205
,2022-03-19,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,523.159901
,2022-03-20,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,506.209942
,2022-03-21,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,515.781916
,2022-03-22,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,415.681421
,2022-03-23,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,479.031745
,2022-03-24,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,438.106149
,2022-03-25,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,423.964632
,2022-03-26,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,441.023352
,2022-03-27,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,454.003052
,2022-03-28,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,490.176439
,2022-03-29,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,499.708497
,2022-03-30,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,484.218969
,2022-03-31,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,482.607734
,2022-04-01,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,288.454169
,2022-04-02,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,386.176904
,2022-04-03,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,490.423746
,2022-04-04,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,513.014279
,2022-04-05,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,506.688486
,2022-04-06,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,423.207374
,2022-04-07,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,418.708119
,2022-04-08,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,466.867114
,2022-04-09,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,418.767399
,2022-04-10,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,460.742697
,2022-04-11,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,468.841101
,2022-04-12,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,470.996013
,2022-04-13,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,421.143105
,2022-04-14,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,471.173292
,2022-04-15,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,460.510133
,2022-04-16,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,467.697991
,2022-04-17,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,480.252205
,2022-04-18,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,477.035857
,2022-04-19,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,461.866222
,2022-04-20,23547,GALB DIV,Consumidor Livre,SUDESTE,660.0,365.116199
