MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,7.12222
,2022-06-02,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,7.855
,2022-06-03,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,7.979421
,2022-06-04,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,7.618131
,2022-06-05,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,6.582736
,2022-06-06,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,7.465574
,2022-06-07,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,7.607677
,2022-06-08,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,7.03587
,2022-06-09,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,7.830094
,2022-06-10,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,6.198701
,2022-06-11,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,6.434783
,2022-06-12,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,6.102597
,2022-06-13,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,6.94548
,2022-06-14,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,7.423529
,2022-06-15,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,6.604467
,2022-06-16,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,7.368811
,2022-06-17,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,7.550678
,2022-06-18,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,7.438533
,2022-06-19,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,6.649843
,2022-06-20,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,7.463182
,2022-06-21,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,7.208666
,2022-06-22,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,6.9377450000000005
,2022-06-23,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,7.492726
,2022-06-24,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,7.603614
,2022-06-25,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,7.758963
,2022-06-26,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,6.669497
,2022-06-27,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,7.218117
,2022-06-28,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,6.972526
,2022-06-29,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,7.246429
,2022-06-30,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,7.349305999999999
,2022-07-01,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,7.044157
,2022-07-02,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,7.344129
,2022-07-03,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,6.858097
,2022-07-04,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,7.385372
,2022-07-05,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,7.43481
,2022-07-06,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,7.156399
,2022-07-07,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,7.677869
,2022-07-08,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,8.108053
,2022-07-09,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,8.235832
,2022-07-10,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,7.247807
,2022-07-11,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,7.878739
,2022-07-12,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,7.678686
,2022-07-13,28241,MACHADAOALTAFLORESTA,Consumidor Especial,SUDESTE,13.44,7.916114
