MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,1.005449
,2022-01-02,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,1.087002
,2022-01-03,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,18.9796
,2022-01-04,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,26.658072
,2022-01-05,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,28.137943
,2022-01-06,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,28.064621
,2022-01-07,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,27.185079
,2022-01-08,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,19.144751
,2022-01-09,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,1.605297
,2022-01-10,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,21.912625
,2022-01-11,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,28.844903
,2022-01-12,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,29.163369
,2022-01-13,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,29.358414
,2022-01-14,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,29.209452
,2022-01-15,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,19.30338
,2022-01-16,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,1.717139
,2022-01-17,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,23.558269
,2022-01-18,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,29.484725
,2022-01-19,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,27.068913
,2022-01-20,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,28.676848
,2022-01-21,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,28.614559
,2022-01-22,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,5.092382
,2022-01-23,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,1.5539999999999998
,2022-01-24,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,25.380229
,2022-01-25,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,27.673222
,2022-01-26,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,28.638802
,2022-01-27,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,28.589467
,2022-01-28,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,28.66467
,2022-01-29,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,22.030774
,2022-01-30,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,2.525458
,2022-01-31,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,25.198866
,2022-02-01,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,26.402272
,2022-02-02,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,28.246515
,2022-02-03,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,28.372075
,2022-02-04,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,27.030223
,2022-02-05,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,18.863291
,2022-02-06,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,2.060154
,2022-02-07,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,25.216769
,2022-02-08,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,28.194538
,2022-02-09,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,29.505748
,2022-02-10,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,29.115696
,2022-02-11,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,30.082665
,2022-02-12,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,21.655687
,2022-02-13,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,1.988316
,2022-02-14,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,25.30209
,2022-02-15,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,29.377874
,2022-02-16,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,30.23035
,2022-02-17,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,29.662537
,2022-02-18,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,29.649771
,2022-02-19,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,20.840774
,2022-02-20,99719,SPI CL 514,Consumidor Livre,SUDESTE,45.6,1.939984
