MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88405,HOSPITAL ALDENORA BELLO,Consumidor Especial,NORTE,13.2,4.247223
,2022-01-02,88405,HOSPITAL ALDENORA BELLO,Consumidor Especial,NORTE,13.2,5.173565
,2022-01-03,88405,HOSPITAL ALDENORA BELLO,Consumidor Especial,NORTE,13.2,7.8383
,2022-01-04,88405,HOSPITAL ALDENORA BELLO,Consumidor Especial,NORTE,13.2,8.571146
,2022-01-05,88405,HOSPITAL ALDENORA BELLO,Consumidor Especial,NORTE,13.2,7.992722
,2022-01-06,88405,HOSPITAL ALDENORA BELLO,Consumidor Especial,NORTE,13.2,8.550523
,2022-01-07,88405,HOSPITAL ALDENORA BELLO,Consumidor Especial,NORTE,13.2,8.53487
,2022-01-08,88405,HOSPITAL ALDENORA BELLO,Consumidor Especial,NORTE,13.2,6.60219
,2022-01-09,88405,HOSPITAL ALDENORA BELLO,Consumidor Especial,NORTE,13.2,6.05947
,2022-01-10,88405,HOSPITAL ALDENORA BELLO,Consumidor Especial,NORTE,13.2,8.251057
,2022-01-11,88405,HOSPITAL ALDENORA BELLO,Consumidor Especial,NORTE,13.2,8.465263
,2022-01-12,88405,HOSPITAL ALDENORA BELLO,Consumidor Especial,NORTE,13.2,8.862181
,2022-01-13,88405,HOSPITAL ALDENORA BELLO,Consumidor Especial,NORTE,13.2,8.86307
,2022-01-14,88405,HOSPITAL ALDENORA BELLO,Consumidor Especial,NORTE,13.2,9.233696
,2022-01-15,88405,HOSPITAL ALDENORA BELLO,Consumidor Especial,NORTE,13.2,6.808262
,2022-01-16,88405,HOSPITAL ALDENORA BELLO,Consumidor Especial,NORTE,13.2,6.040152
,2022-01-17,88405,HOSPITAL ALDENORA BELLO,Consumidor Especial,NORTE,13.2,8.864366
,2022-01-18,88405,HOSPITAL ALDENORA BELLO,Consumidor Especial,NORTE,13.2,8.937717
,2022-01-19,88405,HOSPITAL ALDENORA BELLO,Consumidor Especial,NORTE,13.2,9.166677
,2022-01-20,88405,HOSPITAL ALDENORA BELLO,Consumidor Especial,NORTE,13.2,9.249594
,2022-01-21,88405,HOSPITAL ALDENORA BELLO,Consumidor Especial,NORTE,13.2,9.228553
,2022-01-22,88405,HOSPITAL ALDENORA BELLO,Consumidor Especial,NORTE,13.2,7.375937
,2022-01-23,88405,HOSPITAL ALDENORA BELLO,Consumidor Especial,NORTE,13.2,6.428153
,2022-01-24,88405,HOSPITAL ALDENORA BELLO,Consumidor Especial,NORTE,13.2,9.449714
,2022-01-25,88405,HOSPITAL ALDENORA BELLO,Consumidor Especial,NORTE,13.2,9.598241
,2022-01-26,88405,HOSPITAL ALDENORA BELLO,Consumidor Especial,NORTE,13.2,9.439097
,2022-01-27,88405,HOSPITAL ALDENORA BELLO,Consumidor Especial,NORTE,13.2,8.608885
,2022-01-28,88405,HOSPITAL ALDENORA BELLO,Consumidor Especial,NORTE,13.2,8.273094
,2022-01-29,88405,HOSPITAL ALDENORA BELLO,Consumidor Especial,NORTE,13.2,6.179276
,2022-01-30,88405,HOSPITAL ALDENORA BELLO,Consumidor Especial,NORTE,13.2,5.995467
,2022-01-31,88405,HOSPITAL ALDENORA BELLO,Consumidor Especial,NORTE,13.2,9.232291
,2022-02-01,88405,HOSPITAL ALDENORA BELLO,Consumidor Especial,NORTE,13.2,9.475045
,2022-02-02,88405,HOSPITAL ALDENORA BELLO,Consumidor Especial,NORTE,13.2,9.650001
,2022-02-03,88405,HOSPITAL ALDENORA BELLO,Consumidor Especial,NORTE,13.2,9.701038
,2022-02-04,88405,HOSPITAL ALDENORA BELLO,Consumidor Especial,NORTE,13.2,9.43453
,2022-02-05,88405,HOSPITAL ALDENORA BELLO,Consumidor Especial,NORTE,13.2,6.828487
