MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.228306
,2023-06-02,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.31776
,2023-06-03,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.277144
,2023-06-04,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.289057
,2023-06-05,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.290043
,2023-06-06,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.275629
,2023-06-07,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.277754
,2023-06-08,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.286683
,2023-06-09,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.298242
,2023-06-10,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.290328
,2023-06-11,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.299604
,2023-06-12,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.275098
,2023-06-13,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.331248
,2023-06-14,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.378413
,2023-06-15,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.285932
,2023-06-16,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.268652
,2023-06-17,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.252973
,2023-06-18,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.178455
,2023-06-19,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.188674
,2023-06-20,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.257082
,2023-06-21,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.274359
,2023-06-22,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.191541
,2023-06-23,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.254209
,2023-06-24,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.260798
,2023-06-25,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.241111
,2023-06-26,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.2278320000000003
,2023-06-27,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.281473
,2023-06-28,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.306518
,2023-06-29,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.226058
,2023-06-30,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.256309
,2023-07-01,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.316818
,2023-07-02,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.319289
,2023-07-03,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.307068
,2023-07-04,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.234172
,2023-07-05,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.111149
,2023-07-06,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.179786
,2023-07-07,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.107081
,2023-07-08,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.152944
,2023-07-09,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.174597
,2023-07-10,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.107722
,2023-07-11,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.237045
,2023-07-12,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.205894
,2023-07-13,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.243129
,2023-07-14,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.233816
,2023-07-15,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.182839
,2023-07-16,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.219596
,2023-07-17,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.262378
,2023-07-18,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.242611
,2023-07-19,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.29282
,2023-07-20,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.318913
,2023-07-21,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.359707
,2023-07-22,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.314021
,2023-07-23,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.285869
,2023-07-24,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.289292
,2023-07-25,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.309325
,2023-07-26,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.343226
,2023-07-27,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.309895
,2023-07-28,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.265259
,2023-07-29,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.157773
,2023-07-30,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.16809
,2023-07-31,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.296372
,2023-08-01,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.370237
,2023-08-02,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.262946
,2023-08-03,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.252272
,2023-08-04,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.252001
,2023-08-05,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.290172
,2023-08-06,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.25117
,2023-08-07,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.291355
,2023-08-08,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.318667
,2023-08-09,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.316215
,2023-08-10,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.23978
,2023-08-11,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.26019
,2023-08-12,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.148511
,2023-08-13,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.055208
,2023-08-14,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.118621
,2023-08-15,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.139118
,2023-08-16,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.258698
,2023-08-17,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.304688
,2023-08-18,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.30814
,2023-08-19,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.27069
,2023-08-20,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.373271
,2023-08-21,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.330839
,2023-08-22,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.218339
,2023-08-23,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.142185
,2023-08-24,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.215895
,2023-08-25,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.309555
,2023-08-26,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.255308
,2023-08-27,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,1.976996
,2023-08-28,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.087043
,2023-08-29,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.179321
,2023-08-30,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.098447
,2023-08-31,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.149466
,2023-09-01,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.317803
,2023-09-02,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.303716
,2023-09-03,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.247856
,2023-09-04,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.131266
,2023-09-05,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.18915
,2023-09-06,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.232767
,2023-09-07,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.213448
,2023-09-08,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.198707
,2023-09-09,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.218926
,2023-09-10,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.187782
,2023-09-11,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,1.979556
,2023-09-12,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.230527
,2023-09-13,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.349131
,2023-09-14,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.320142
,2023-09-15,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.249384
,2023-09-16,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.268495
,2023-09-17,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.121265
,2023-09-18,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.233351
,2023-09-19,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.261623
,2023-09-20,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.248908
,2023-09-21,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.197753
,2023-09-22,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.194942
,2023-09-23,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.105976
,2023-09-24,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.166542
,2023-09-25,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.145362
,2023-09-26,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.129099
,2023-09-27,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,1.865841
,2023-09-28,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.15446
,2023-09-29,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.153232
,2023-09-30,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.145539
,2023-10-01,56939,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.080535
