MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.059447
202508.0,2025-08-02,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.063558
202508.0,2025-08-03,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.059041
202508.0,2025-08-04,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.066929
202508.0,2025-08-05,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.07379
202508.0,2025-08-06,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.088073
202508.0,2025-08-07,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.10346
202508.0,2025-08-08,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.116657
202508.0,2025-08-09,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.094135
202508.0,2025-08-10,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.100337
202508.0,2025-08-11,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.064978
202508.0,2025-08-12,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.099026
202508.0,2025-08-13,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.073356
202508.0,2025-08-14,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.046696
202508.0,2025-08-15,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.04536
202508.0,2025-08-16,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.044416
202508.0,2025-08-17,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.050893
202508.0,2025-08-18,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.054227
202508.0,2025-08-19,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.056017
202508.0,2025-08-20,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.083176
202508.0,2025-08-21,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.050931
202508.0,2025-08-22,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.055421
202508.0,2025-08-23,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.056912
202508.0,2025-08-24,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.051683
202508.0,2025-08-25,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.03227
202508.0,2025-08-26,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.046875
202508.0,2025-08-27,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.03957
202508.0,2025-08-28,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.019084
202508.0,2025-08-29,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.02566
202508.0,2025-08-30,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.012559
202508.0,2025-08-31,183471.0,MERCEDES ESP I1,Consumidor Livre,SUDESTE,72.0,1.015718
