MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,110842,BRASKEM SE CUB,Consumidor Especial,SUDESTE,358.79999999999995,350.460777
,2023-08-02,110842,BRASKEM SE CUB,Consumidor Especial,SUDESTE,358.79999999999995,349.525178
,2023-08-03,110842,BRASKEM SE CUB,Consumidor Especial,SUDESTE,358.79999999999995,330.17572
,2023-08-04,110842,BRASKEM SE CUB,Consumidor Especial,SUDESTE,358.79999999999995,341.416358
,2023-08-05,110842,BRASKEM SE CUB,Consumidor Especial,SUDESTE,358.79999999999995,351.908013
,2023-08-06,110842,BRASKEM SE CUB,Consumidor Especial,SUDESTE,358.79999999999995,329.2577
,2023-08-07,110842,BRASKEM SE CUB,Consumidor Especial,SUDESTE,358.79999999999995,336.859494
,2023-08-08,110842,BRASKEM SE CUB,Consumidor Especial,SUDESTE,358.79999999999995,347.337469
,2023-08-09,110842,BRASKEM SE CUB,Consumidor Especial,SUDESTE,358.79999999999995,343.599004
,2023-08-10,110842,BRASKEM SE CUB,Consumidor Especial,SUDESTE,358.79999999999995,351.794751
,2023-08-11,110842,BRASKEM SE CUB,Consumidor Especial,SUDESTE,358.79999999999995,353.128218
,2023-08-12,110842,BRASKEM SE CUB,Consumidor Especial,SUDESTE,358.79999999999995,353.993358
,2023-08-13,110842,BRASKEM SE CUB,Consumidor Especial,SUDESTE,358.79999999999995,354.336689
,2023-08-14,110842,BRASKEM SE CUB,Consumidor Especial,SUDESTE,358.79999999999995,340.887758
,2023-08-15,110842,BRASKEM SE CUB,Consumidor Especial,SUDESTE,358.79999999999995,274.388688
,2023-08-16,110842,BRASKEM SE CUB,Consumidor Especial,SUDESTE,358.79999999999995,353.720749
,2023-08-17,110842,BRASKEM SE CUB,Consumidor Especial,SUDESTE,358.79999999999995,350.866774
,2023-08-18,110842,BRASKEM SE CUB,Consumidor Especial,SUDESTE,358.79999999999995,345.928913
,2023-08-19,110842,BRASKEM SE CUB,Consumidor Especial,SUDESTE,358.79999999999995,349.51999
,2023-08-20,110842,BRASKEM SE CUB,Consumidor Especial,SUDESTE,358.79999999999995,350.384642
,2023-08-21,110842,BRASKEM SE CUB,Consumidor Especial,SUDESTE,358.79999999999995,349.516918
,2023-08-22,110842,BRASKEM SE CUB,Consumidor Especial,SUDESTE,358.79999999999995,329.39267
,2023-08-23,110842,BRASKEM SE CUB,Consumidor Especial,SUDESTE,358.79999999999995,109.950745
,2023-08-24,110842,BRASKEM SE CUB,Consumidor Especial,SUDESTE,358.79999999999995,343.945596
,2023-08-25,110842,BRASKEM SE CUB,Consumidor Especial,SUDESTE,358.79999999999995,348.580112
,2023-08-26,110842,BRASKEM SE CUB,Consumidor Especial,SUDESTE,358.79999999999995,349.530799
,2023-08-27,110842,BRASKEM SE CUB,Consumidor Especial,SUDESTE,358.79999999999995,348.30098300000003
,2023-08-28,110842,BRASKEM SE CUB,Consumidor Especial,SUDESTE,358.79999999999995,348.122592
,2023-08-29,110842,BRASKEM SE CUB,Consumidor Especial,SUDESTE,358.79999999999995,347.686608
,2023-08-30,110842,BRASKEM SE CUB,Consumidor Especial,SUDESTE,358.79999999999995,348.995505
,2023-08-31,110842,BRASKEM SE CUB,Consumidor Especial,SUDESTE,358.79999999999995,350.107309
,2023-09-01,110842,BRASKEM SE CUB,Consumidor Especial,SUDESTE,358.79999999999995,350.099477
,2023-09-02,110842,BRASKEM SE CUB,Consumidor Especial,SUDESTE,358.79999999999995,301.587091
,2023-09-03,110842,BRASKEM SE CUB,Consumidor Especial,SUDESTE,358.79999999999995,351.097884
,2023-09-04,110842,BRASKEM SE CUB,Consumidor Especial,SUDESTE,358.79999999999995,295.156759
,2023-09-05,110842,BRASKEM SE CUB,Consumidor Especial,SUDESTE,358.79999999999995,351.9641
,2023-09-06,110842,BRASKEM SE CUB,Consumidor Especial,SUDESTE,358.79999999999995,352.478124
