MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.064232
202412.0,2024-12-02,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.478605
202412.0,2024-12-03,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.445461
202412.0,2024-12-04,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.698206
202412.0,2024-12-05,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.657438
202412.0,2024-12-06,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,3.465861
202412.0,2024-12-07,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,1.814807
202412.0,2024-12-08,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.975143
202412.0,2024-12-09,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.217457
202412.0,2024-12-10,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,3.050755
202412.0,2024-12-11,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,1.978106
202412.0,2024-12-12,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.058019
202412.0,2024-12-13,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,1.92789
202412.0,2024-12-14,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.060354
202412.0,2024-12-15,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.044449
202412.0,2024-12-16,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.849792
202412.0,2024-12-17,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.507028
202412.0,2024-12-18,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.492534
202412.0,2024-12-19,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.808734
202412.0,2024-12-20,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.372668
202412.0,2024-12-21,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.118189
202412.0,2024-12-22,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.561753
202412.0,2024-12-23,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.651438
202412.0,2024-12-24,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.247069
202412.0,2024-12-25,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.608667
202412.0,2024-12-26,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,1.886346
202412.0,2024-12-27,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.260024
202412.0,2024-12-28,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.084392
202412.0,2024-12-29,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,1.968381
202412.0,2024-12-30,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.436298
202412.0,2024-12-31,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.068532
202501.0,2025-01-01,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.422971
202501.0,2025-01-02,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.675726
202501.0,2025-01-03,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.213793
202501.0,2025-01-04,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.168079
202501.0,2025-01-05,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.566108
202501.0,2025-01-06,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.734321
202501.0,2025-01-07,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,1.841951
202501.0,2025-01-08,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.585348
202501.0,2025-01-09,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.005357
202501.0,2025-01-10,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.596182
202501.0,2025-01-11,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,1.801228
202501.0,2025-01-12,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.261663
202501.0,2025-01-13,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.023436
202501.0,2025-01-14,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,1.939558
202501.0,2025-01-15,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,3.255774
202501.0,2025-01-16,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.132767
202501.0,2025-01-17,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,3.171652
202501.0,2025-01-18,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,1.772139
202501.0,2025-01-19,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.37173
202501.0,2025-01-20,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.445084
202501.0,2025-01-21,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.298139
202501.0,2025-01-22,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,1.895821
202501.0,2025-01-23,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,3.61962
202501.0,2025-01-24,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.071659
202501.0,2025-01-25,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.794158
202501.0,2025-01-26,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,1.703893
202501.0,2025-01-27,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.515488
202501.0,2025-01-28,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,1.9912
202501.0,2025-01-29,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.408204
202501.0,2025-01-30,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.502794
202501.0,2025-01-31,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.065368
202502.0,2025-02-01,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,1.629563
202502.0,2025-02-02,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.715866
202502.0,2025-02-03,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,1.902389
202502.0,2025-02-04,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.777616
202502.0,2025-02-05,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.506539
202502.0,2025-02-06,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,1.987596
202502.0,2025-02-07,163017,FORTUNCERES ITUPEVA,Consumidor Livre,SUDESTE,48.0,2.368199
