MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,1.427401
,2023-01-02,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,3.938972
,2023-01-03,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,4.065069
,2023-01-04,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,3.847079
,2023-01-05,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,3.340752
,2023-01-06,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,3.058712
,2023-01-07,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,1.592
,2023-01-08,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,1.383743
,2023-01-09,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,3.086611
,2023-01-10,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,3.385549
,2023-01-11,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,3.460406
,2023-01-12,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,3.703837
,2023-01-13,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,3.653482
,2023-01-14,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,1.283607
,2023-01-15,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,1.630643
,2023-01-16,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,4.269641
,2023-01-17,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,4.510498
,2023-01-18,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,4.368248
,2023-01-19,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,4.241852
,2023-01-20,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,3.70704
,2023-01-21,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,1.657552
,2023-01-22,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,1.486363
,2023-01-23,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,3.967049
,2023-01-24,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,3.997886
,2023-01-25,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,1.911106
,2023-01-26,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,4.012941
,2023-01-27,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,4.014212
,2023-01-28,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,1.947736
,2023-01-29,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,1.587902
,2023-01-30,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,3.891723
,2023-01-31,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,3.913579
,2023-02-01,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,3.971943
,2023-02-02,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,4.066473
,2023-02-03,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,4.0701
,2023-02-04,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,1.80887
,2023-02-05,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,1.48473
,2023-02-06,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,4.149997
,2023-02-07,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,4.147165
,2023-02-08,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,4.186247
,2023-02-09,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,4.226077
,2023-02-10,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,3.71134
,2023-02-11,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,1.739538
,2023-02-12,46324.0,BURITY CL 514,Consumidor Livre,SUDESTE,13.2,1.384511
