MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56498,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.640021
,2023-01-02,56498,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.363766
,2023-01-03,56498,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.282208
,2023-01-04,56498,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.565626
,2023-01-05,56498,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.139801
,2023-01-06,56498,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.16842
,2023-01-07,56498,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,3.666676
,2023-01-08,56498,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,3.485334
,2023-01-09,56498,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.113584
,2023-01-10,56498,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.529708
,2023-01-11,56498,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.72853
,2023-01-12,56498,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.564614
,2023-01-13,56498,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.895038
,2023-01-14,56498,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,5.114303
,2023-01-15,56498,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.635353
,2023-01-16,56498,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.984324
,2023-01-17,56498,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.590464
,2023-01-18,56498,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.543437
,2023-01-19,56498,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.507656
