MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1043.680476
,2022-01-02,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1067.242479
,2022-01-03,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1081.108556
,2022-01-04,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1033.517591
,2022-01-05,3691,ARAUCO,Consumidor Livre,SUL,1404.0,972.696091
,2022-01-06,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1075.278529
,2022-01-07,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1073.750881
,2022-01-08,3691,ARAUCO,Consumidor Livre,SUL,1404.0,975.536902
,2022-01-09,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1015.431967
,2022-01-10,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1074.173184
,2022-01-11,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1047.20448
,2022-01-12,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1025.253117
,2022-01-13,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1011.168832
,2022-01-14,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1095.458781
,2022-01-15,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1113.335239
,2022-01-16,3691,ARAUCO,Consumidor Livre,SUL,1404.0,931.856884
,2022-01-17,3691,ARAUCO,Consumidor Livre,SUL,1404.0,795.088932
,2022-01-18,3691,ARAUCO,Consumidor Livre,SUL,1404.0,720.105005
,2022-01-19,3691,ARAUCO,Consumidor Livre,SUL,1404.0,956.345937
,2022-01-20,3691,ARAUCO,Consumidor Livre,SUL,1404.0,972.109997
,2022-01-21,3691,ARAUCO,Consumidor Livre,SUL,1404.0,819.548401
,2022-01-22,3691,ARAUCO,Consumidor Livre,SUL,1404.0,827.771258
,2022-01-23,3691,ARAUCO,Consumidor Livre,SUL,1404.0,820.100648
,2022-01-24,3691,ARAUCO,Consumidor Livre,SUL,1404.0,933.695064
,2022-01-25,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1005.474826
,2022-01-26,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1092.616606
,2022-01-27,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1085.408599
,2022-01-28,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1086.729339
,2022-01-29,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1090.391973
,2022-01-30,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1074.447209
,2022-01-31,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1044.406181
,2022-02-01,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1073.625124
,2022-02-02,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1085.734231
,2022-02-03,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1095.877676
,2022-02-04,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1006.096754
,2022-02-05,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1106.236289
,2022-02-06,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1093.71975
,2022-02-07,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1103.303129
,2022-02-08,3691,ARAUCO,Consumidor Livre,SUL,1404.0,983.717969
,2022-02-09,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1088.051486
,2022-02-10,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1027.167244
,2022-02-11,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1043.595345
,2022-02-12,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1037.687697
,2022-02-13,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1019.789395
,2022-02-14,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1067.272443
,2022-02-15,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1012.216617
,2022-02-16,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1088.778607
,2022-02-17,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1085.173236
,2022-02-18,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1038.575361
,2022-02-19,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1075.584782
,2022-02-20,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1055.862121
,2022-02-21,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1127.77454
,2022-02-22,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1076.960672
,2022-02-23,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1014.309986
,2022-02-24,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1057.660499
,2022-02-25,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1080.28709
,2022-02-26,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1012.852891
,2022-02-27,3691,ARAUCO,Consumidor Livre,SUL,1404.0,988.233242
,2022-02-28,3691,ARAUCO,Consumidor Livre,SUL,1404.0,989.899701
,2022-03-01,3691,ARAUCO,Consumidor Livre,SUL,1404.0,857.161043
,2022-03-02,3691,ARAUCO,Consumidor Livre,SUL,1404.0,721.033831
,2022-03-03,3691,ARAUCO,Consumidor Livre,SUL,1404.0,920.328322
,2022-03-04,3691,ARAUCO,Consumidor Livre,SUL,1404.0,993.816616
,2022-03-05,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1015.588902
,2022-03-06,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1004.624727
,2022-03-07,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1037.838486
,2022-03-08,3691,ARAUCO,Consumidor Livre,SUL,1404.0,990.935339
,2022-03-09,3691,ARAUCO,Consumidor Livre,SUL,1404.0,905.165258
,2022-03-10,3691,ARAUCO,Consumidor Livre,SUL,1404.0,895.265767
,2022-03-11,3691,ARAUCO,Consumidor Livre,SUL,1404.0,863.455993
,2022-03-12,3691,ARAUCO,Consumidor Livre,SUL,1404.0,859.740437
,2022-03-13,3691,ARAUCO,Consumidor Livre,SUL,1404.0,793.578196
,2022-03-14,3691,ARAUCO,Consumidor Livre,SUL,1404.0,867.074789
,2022-03-15,3691,ARAUCO,Consumidor Livre,SUL,1404.0,867.913563
,2022-03-16,3691,ARAUCO,Consumidor Livre,SUL,1404.0,852.184133
,2022-03-17,3691,ARAUCO,Consumidor Livre,SUL,1404.0,786.826981
,2022-03-18,3691,ARAUCO,Consumidor Livre,SUL,1404.0,887.775205
,2022-03-19,3691,ARAUCO,Consumidor Livre,SUL,1404.0,778.520162
,2022-03-20,3691,ARAUCO,Consumidor Livre,SUL,1404.0,808.408667
,2022-03-21,3691,ARAUCO,Consumidor Livre,SUL,1404.0,788.689321
,2022-03-22,3691,ARAUCO,Consumidor Livre,SUL,1404.0,834.07026
,2022-03-23,3691,ARAUCO,Consumidor Livre,SUL,1404.0,963.528083
,2022-03-24,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1025.888147
,2022-03-25,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1043.921865
,2022-03-26,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1053.292018
,2022-03-27,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1010.766608
,2022-03-28,3691,ARAUCO,Consumidor Livre,SUL,1404.0,1041.377796
,2022-03-29,3691,ARAUCO,Consumidor Livre,SUL,1404.0,903.548715
,2022-03-30,3691,ARAUCO,Consumidor Livre,SUL,1404.0,931.59609
,2022-03-31,3691,ARAUCO,Consumidor Livre,SUL,1404.0,888.362343
,2022-04-01,3691,ARAUCO,Consumidor Livre,SUL,1404.0,834.159208
,2022-04-02,3691,ARAUCO,Consumidor Livre,SUL,1404.0,911.663011
