MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,15.532841
,2023-01-02,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,15.88058
,2023-01-03,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,14.752489
,2023-01-04,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,12.828417
,2023-01-05,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,11.745887
,2023-01-06,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,11.592981
,2023-01-07,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,11.0388
,2023-01-08,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,9.752583
,2023-01-09,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,15.195673
,2023-01-10,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,16.333432
,2023-01-11,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,17.482495
,2023-01-12,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,17.24265
,2023-01-13,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,18.356211
,2023-01-14,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,12.313375
,2023-01-15,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,11.236435
,2023-01-16,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,16.628035
,2023-01-17,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,17.740756
,2023-01-18,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,16.907552
,2023-01-19,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,16.952444
,2023-01-20,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,16.745741
,2023-01-21,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,15.33318
,2023-01-22,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,12.889063
,2023-01-23,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,15.701435
,2023-01-24,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,16.67237
,2023-01-25,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,17.213639
,2023-01-26,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,16.831981
,2023-01-27,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,16.868749
,2023-01-28,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,15.283617
,2023-01-29,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,11.891991
,2023-01-30,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,15.595036
,2023-01-31,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,16.533559
,2023-02-01,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,16.163607
,2023-02-02,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,16.529078
,2023-02-03,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,14.684709
,2023-02-04,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,14.036275
,2023-02-05,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,10.369392
,2023-02-06,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,14.018739
,2023-02-07,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,16.013626
,2023-02-08,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,16.782785
,2023-02-09,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,17.496304
,2023-02-10,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,17.676426
,2023-02-11,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,14.973971
,2023-02-12,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,11.541351
,2023-02-13,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,16.091906
,2023-02-14,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,17.42697
,2023-02-15,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,16.640261
,2023-02-16,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,17.40673
,2023-02-17,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,10.932751
,2023-02-18,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,9.547553
,2023-02-19,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,7.956869999999999
,2023-02-20,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,10.026927
,2023-02-21,46622,BOLSON CL 514,Consumidor Livre,SUL,30.0,11.844047
