MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,0.14645
,2023-01-02,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,0.5025580000000001
,2023-01-03,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,6.452705
,2023-01-04,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,8.812196
,2023-01-05,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,8.592564
,2023-01-06,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,8.521645
,2023-01-07,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,1.297996
,2023-01-08,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,1.011679
,2023-01-09,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,7.562229
,2023-01-10,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,8.214237
,2023-01-11,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,8.326623
,2023-01-12,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,8.636329
,2023-01-13,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,8.259247
,2023-01-14,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,1.62181
,2023-01-15,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,1.063586
,2023-01-16,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,7.321348
,2023-01-17,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,8.550827
,2023-01-18,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,8.56353
,2023-01-19,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,8.937462
,2023-01-20,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,8.525748
,2023-01-21,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,1.161543
,2023-01-22,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,1.01291
,2023-01-23,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,7.635666
,2023-01-24,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,8.524557
,2023-01-25,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,8.177116
,2023-01-26,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,8.526359
,2023-01-27,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,7.028267
,2023-01-28,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,0.7140080000000001
,2023-01-29,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,1.034349
,2023-01-30,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,8.242456
,2023-01-31,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,8.570971
,2023-02-01,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,8.124903999999999
,2023-02-02,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,8.321159
,2023-02-03,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,8.570342
,2023-02-04,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,1.451463
,2023-02-05,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,1.091615
,2023-02-06,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,7.696413
,2023-02-07,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,8.731724999999999
,2023-02-08,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,8.557327
,2023-02-09,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,8.429915
,2023-02-10,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,7.296934
,2023-02-11,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,0.713453
,2023-02-12,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,1.008697
,2023-02-13,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,7.949102
,2023-02-14,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,9.113381
,2023-02-15,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,8.51869
,2023-02-16,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,8.716815
,2023-02-17,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,7.432766
,2023-02-18,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,0.775191
,2023-02-19,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,0.165599
,2023-02-20,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,0.14251
,2023-02-21,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,1.154058
,2023-02-22,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,8.254332
,2023-02-23,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,8.548671
,2023-02-24,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,8.231721
,2023-02-25,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,1.258695
,2023-02-26,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,1.114179
,2023-02-27,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,8.121552
,2023-02-28,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,8.253072
,2023-03-01,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,8.251176000000001
,2023-03-02,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,8.365644
,2023-03-03,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,5.843709
,2023-03-04,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,0.192548
,2023-03-05,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,0.170958
,2023-03-06,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,6.400498
,2023-03-07,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,7.066538
,2023-03-08,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,7.071662
,2023-03-09,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,6.826823
,2023-03-10,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,0.756666
,2023-03-11,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,0.145125
,2023-03-12,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,0.275965
,2023-03-13,46173.0,C CL ENPLAST,Consumidor Livre,SUDESTE,16.799999999999997,5.764468
