MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,15.795617
,2022-01-02,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,23.406287
,2022-01-03,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,30.292306
,2022-01-04,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,28.960217
,2022-01-05,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,29.845603
,2022-01-06,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,28.990658
,2022-01-07,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,29.001024
,2022-01-08,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,28.151804
,2022-01-09,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,22.933713
,2022-01-10,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,28.51982
,2022-01-11,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,28.98638
,2022-01-12,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,29.156645
,2022-01-13,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,28.802006
,2022-01-14,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,29.225156
,2022-01-15,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,29.692199
,2022-01-16,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,24.467777
,2022-01-17,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,30.826069
,2022-01-18,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,29.835094
,2022-01-19,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,29.638491
,2022-01-20,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,29.540002
,2022-01-21,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,28.777511
,2022-01-22,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,28.829321
,2022-01-23,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,27.068827
,2022-01-24,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,28.607659
,2022-01-25,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,28.554045
,2022-01-26,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,32.30691
,2022-01-27,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,32.084326
,2022-01-28,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,28.935895
,2022-01-29,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,29.037595
,2022-01-30,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,26.515308
,2022-01-31,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,30.858389
,2022-02-01,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,28.18538
,2022-02-02,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,28.764476
,2022-02-03,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,31.11445
,2022-02-04,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,29.019816
,2022-02-05,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,30.192547
,2022-02-06,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,29.130575
,2022-02-07,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,27.659396
,2022-02-08,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,28.42451
,2022-02-09,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,30.536104
,2022-02-10,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,29.918118
,2022-02-11,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,29.434282
,2022-02-12,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,29.750321
,2022-02-13,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,25.973647
,2022-02-14,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,28.005719
,2022-02-15,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,28.721029
,2022-02-16,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,28.226044
,2022-02-17,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,30.289436
,2022-02-18,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,28.244978
,2022-02-19,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,28.663169
,2022-02-20,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,25.477266
,2022-02-21,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,29.500039
,2022-02-22,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,31.533878
,2022-02-23,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,29.87378
,2022-02-24,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,29.635051
,2022-02-25,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,30.940137
,2022-02-26,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,30.198352
,2022-02-27,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,27.120187
,2022-02-28,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,30.500247
,2022-03-01,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,27.464784
,2022-03-02,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,27.283684
,2022-03-03,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,30.425195
,2022-03-04,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,30.576912
,2022-03-05,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,30.831483
,2022-03-06,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,26.081508
,2022-03-07,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,30.478077
,2022-03-08,2771.0,PRAIAMAR CL2,Consumidor Livre,SUDESTE,72.0,31.312677
