MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,1.864207
,2022-01-02,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,4.685003
,2022-01-03,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,13.685863
,2022-01-04,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,14.805607
,2022-01-05,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.477977
,2022-01-06,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.308969
,2022-01-07,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.021775
,2022-01-08,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,11.854919
,2022-01-09,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,10.153075
,2022-01-10,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,16.0853
,2022-01-11,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,16.380741
,2022-01-12,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,16.50026
,2022-01-13,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.766753
,2022-01-14,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.2832
,2022-01-15,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,13.435746
,2022-01-16,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,6.9549
,2022-01-17,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,14.990864
,2022-01-18,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.593979
,2022-01-19,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.510618
,2022-01-20,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.253851
,2022-01-21,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,12.997858
,2022-01-22,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,10.040454
,2022-01-23,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,5.605194
,2022-01-24,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,13.499793
,2022-01-25,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,14.60387
,2022-01-26,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.628935
,2022-01-27,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.308271
,2022-01-28,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,14.913574
,2022-01-29,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,11.190361
,2022-01-30,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,9.588578
,2022-01-31,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,16.193453
,2022-02-01,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.763818
,2022-02-02,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,13.238766
,2022-02-03,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,13.644832
,2022-02-04,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,14.841596
,2022-02-05,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,10.925836
,2022-02-06,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,4.68319
,2022-02-07,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,14.331658
,2022-02-08,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.042361
,2022-02-09,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.330433
,2022-02-10,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.668107
,2022-02-11,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.254646
,2022-02-12,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,11.334225
,2022-02-13,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,9.493969
,2022-02-14,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,14.662859
,2022-02-15,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,14.902316
,2022-02-16,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.039724
,2022-02-17,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,14.409192
,2022-02-18,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.240529
,2022-02-19,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,10.617046
,2022-02-20,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,5.681889
,2022-02-21,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,12.595853
,2022-02-22,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.243977
,2022-02-23,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.338384
,2022-02-24,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.337598
,2022-02-25,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,14.365766
,2022-02-26,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,13.100356
,2022-02-27,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,6.554128
,2022-02-28,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,14.279465
,2022-03-01,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,14.944425
,2022-03-02,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.139558
,2022-03-03,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,14.400683
,2022-03-04,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,14.41162
,2022-03-05,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,10.440749
,2022-03-06,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,10.422535
,2022-03-07,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.934394
,2022-03-08,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,16.537745
,2022-03-09,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.874869
,2022-03-10,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.286544
,2022-03-11,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.209568
,2022-03-12,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,11.143186
,2022-03-13,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,6.878458
,2022-03-14,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.034814
,2022-03-15,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.048346
,2022-03-16,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.263648
,2022-03-17,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.668457
,2022-03-18,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.790818
,2022-03-19,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,11.761255
,2022-03-20,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,9.386678
,2022-03-21,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.210843
,2022-03-22,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.192699
,2022-03-23,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,14.839605
,2022-03-24,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.020238
,2022-03-25,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,14.998506
,2022-03-26,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,11.811217
,2022-03-27,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,6.592528
,2022-03-28,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.207768
,2022-03-29,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.606879
,2022-03-30,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,14.692162
,2022-03-31,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,16.427287
,2022-04-01,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.28945
,2022-04-02,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,10.689424
,2022-04-03,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,8.758085
,2022-04-04,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,14.820388
,2022-04-05,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,14.996305
,2022-04-06,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.37345
,2022-04-07,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.923302
,2022-04-08,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,14.871002
,2022-04-09,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,13.673315
,2022-04-10,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,7.3519
,2022-04-11,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.925367
,2022-04-12,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.499794
,2022-04-13,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.757255
,2022-04-14,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.326756
,2022-04-15,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,13.089462
,2022-04-16,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,10.106538
,2022-04-17,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,9.773579
,2022-04-18,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.17994
,2022-04-19,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.386684
,2022-04-20,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.572426
,2022-04-21,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,14.987503
,2022-04-22,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.492219
,2022-04-23,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,8.309517
,2022-04-24,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,6.504091
,2022-04-25,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,14.406052
,2022-04-26,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.301281
,2022-04-27,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,14.980081
,2022-04-28,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,14.963955
,2022-04-29,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.176989
,2022-04-30,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,11.55423
,2022-05-01,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,7.292732
,2022-05-02,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,14.300041
,2022-05-03,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,16.01018
,2022-05-04,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,15.738881
,2022-05-05,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,16.863722
,2022-05-06,63996,BIMBO PE,Consumidor Especial,NORDESTE,18.0,16.278651
