MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99474.0,NIT FIACAO CL 514,Consumidor Livre,SUDESTE,40.8,2.234918
,2022-01-02,99474.0,NIT FIACAO CL 514,Consumidor Livre,SUDESTE,40.8,2.228422
,2022-01-03,99474.0,NIT FIACAO CL 514,Consumidor Livre,SUDESTE,40.8,2.174053
,2022-01-04,99474.0,NIT FIACAO CL 514,Consumidor Livre,SUDESTE,40.8,29.509584
,2022-01-05,99474.0,NIT FIACAO CL 514,Consumidor Livre,SUDESTE,40.8,39.896512
,2022-01-06,99474.0,NIT FIACAO CL 514,Consumidor Livre,SUDESTE,40.8,39.437821
,2022-01-07,99474.0,NIT FIACAO CL 514,Consumidor Livre,SUDESTE,40.8,39.792482
,2022-01-08,99474.0,NIT FIACAO CL 514,Consumidor Livre,SUDESTE,40.8,41.049322
,2022-01-09,99474.0,NIT FIACAO CL 514,Consumidor Livre,SUDESTE,40.8,40.770015
,2022-01-10,99474.0,NIT FIACAO CL 514,Consumidor Livre,SUDESTE,40.8,40.733166
,2022-01-11,99474.0,NIT FIACAO CL 514,Consumidor Livre,SUDESTE,40.8,40.769462
,2022-01-12,99474.0,NIT FIACAO CL 514,Consumidor Livre,SUDESTE,40.8,40.607961
,2022-01-13,99474.0,NIT FIACAO CL 514,Consumidor Livre,SUDESTE,40.8,40.28173
,2022-01-14,99474.0,NIT FIACAO CL 514,Consumidor Livre,SUDESTE,40.8,40.022262
,2022-01-15,99474.0,NIT FIACAO CL 514,Consumidor Livre,SUDESTE,40.8,39.838656
,2022-01-16,99474.0,NIT FIACAO CL 514,Consumidor Livre,SUDESTE,40.8,40.945832
,2022-01-17,99474.0,NIT FIACAO CL 514,Consumidor Livre,SUDESTE,40.8,41.060117
,2022-01-18,99474.0,NIT FIACAO CL 514,Consumidor Livre,SUDESTE,40.8,39.617935
,2022-01-19,99474.0,NIT FIACAO CL 514,Consumidor Livre,SUDESTE,40.8,38.035904
