MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83837,UNIMED JARAGUA,Consumidor Especial,SUL,12.0,2.047568
,2022-01-02,83837,UNIMED JARAGUA,Consumidor Especial,SUL,12.0,2.1924200000000003
,2022-01-03,83837,UNIMED JARAGUA,Consumidor Especial,SUL,12.0,2.917795
,2022-01-04,83837,UNIMED JARAGUA,Consumidor Especial,SUL,12.0,2.698483
,2022-01-05,83837,UNIMED JARAGUA,Consumidor Especial,SUL,12.0,2.517291
,2022-01-06,83837,UNIMED JARAGUA,Consumidor Especial,SUL,12.0,2.449326
,2022-01-07,83837,UNIMED JARAGUA,Consumidor Especial,SUL,12.0,2.240069
,2022-01-08,83837,UNIMED JARAGUA,Consumidor Especial,SUL,12.0,2.007392
,2022-01-09,83837,UNIMED JARAGUA,Consumidor Especial,SUL,12.0,1.714613
,2022-01-10,83837,UNIMED JARAGUA,Consumidor Especial,SUL,12.0,2.119778
,2022-01-11,83837,UNIMED JARAGUA,Consumidor Especial,SUL,12.0,2.239616
,2022-01-12,83837,UNIMED JARAGUA,Consumidor Especial,SUL,12.0,2.508207
,2022-01-13,83837,UNIMED JARAGUA,Consumidor Especial,SUL,12.0,2.495966
,2022-01-14,83837,UNIMED JARAGUA,Consumidor Especial,SUL,12.0,2.490123
,2022-01-15,83837,UNIMED JARAGUA,Consumidor Especial,SUL,12.0,2.105347
,2022-01-16,83837,UNIMED JARAGUA,Consumidor Especial,SUL,12.0,2.067112
,2022-01-17,83837,UNIMED JARAGUA,Consumidor Especial,SUL,12.0,2.79078
,2022-01-18,83837,UNIMED JARAGUA,Consumidor Especial,SUL,12.0,2.90227
,2022-01-19,83837,UNIMED JARAGUA,Consumidor Especial,SUL,12.0,3.02379
,2022-01-20,83837,UNIMED JARAGUA,Consumidor Especial,SUL,12.0,2.967886
,2022-01-21,83837,UNIMED JARAGUA,Consumidor Especial,SUL,12.0,3.010811
,2022-01-22,83837,UNIMED JARAGUA,Consumidor Especial,SUL,12.0,2.469375
,2022-01-23,83837,UNIMED JARAGUA,Consumidor Especial,SUL,12.0,2.287217
,2022-01-24,83837,UNIMED JARAGUA,Consumidor Especial,SUL,12.0,2.892478
,2022-01-25,83837,UNIMED JARAGUA,Consumidor Especial,SUL,12.0,2.789845
,2022-01-26,83837,UNIMED JARAGUA,Consumidor Especial,SUL,12.0,2.939341
,2022-01-27,83837,UNIMED JARAGUA,Consumidor Especial,SUL,12.0,2.541646
,2022-01-28,83837,UNIMED JARAGUA,Consumidor Especial,SUL,12.0,2.304275
,2022-01-29,83837,UNIMED JARAGUA,Consumidor Especial,SUL,12.0,1.736216
,2022-01-30,83837,UNIMED JARAGUA,Consumidor Especial,SUL,12.0,1.614656
,2022-01-31,83837,UNIMED JARAGUA,Consumidor Especial,SUL,12.0,2.427804
,2022-02-01,83837,UNIMED JARAGUA,Consumidor Especial,SUL,12.0,2.566284
,2022-02-02,83837,UNIMED JARAGUA,Consumidor Especial,SUL,12.0,2.710089
,2022-02-03,83837,UNIMED JARAGUA,Consumidor Especial,SUL,12.0,2.735966
,2022-02-04,83837,UNIMED JARAGUA,Consumidor Especial,SUL,12.0,2.694177
,2022-02-05,83837,UNIMED JARAGUA,Consumidor Especial,SUL,12.0,2.4741180000000003
,2022-02-06,83837,UNIMED JARAGUA,Consumidor Especial,SUL,12.0,1.988489
