MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48914.0,CEC CONSTRUCAO CL,Consumidor Livre,SUDESTE,37.44,5.830823
,2023-01-02,48914.0,CEC CONSTRUCAO CL,Consumidor Livre,SUDESTE,37.44,12.205082
,2023-01-03,48914.0,CEC CONSTRUCAO CL,Consumidor Livre,SUDESTE,37.44,11.571703
,2023-01-04,48914.0,CEC CONSTRUCAO CL,Consumidor Livre,SUDESTE,37.44,11.696308
,2023-01-05,48914.0,CEC CONSTRUCAO CL,Consumidor Livre,SUDESTE,37.44,10.694946
,2023-01-06,48914.0,CEC CONSTRUCAO CL,Consumidor Livre,SUDESTE,37.44,10.11648
,2023-01-07,48914.0,CEC CONSTRUCAO CL,Consumidor Livre,SUDESTE,37.44,10.198153
,2023-01-08,48914.0,CEC CONSTRUCAO CL,Consumidor Livre,SUDESTE,37.44,7.027325
,2023-01-09,48914.0,CEC CONSTRUCAO CL,Consumidor Livre,SUDESTE,37.44,9.741757
,2023-01-10,48914.0,CEC CONSTRUCAO CL,Consumidor Livre,SUDESTE,37.44,10.631682
,2023-01-11,48914.0,CEC CONSTRUCAO CL,Consumidor Livre,SUDESTE,37.44,9.767999
,2023-01-12,48914.0,CEC CONSTRUCAO CL,Consumidor Livre,SUDESTE,37.44,10.223595
,2023-01-13,48914.0,CEC CONSTRUCAO CL,Consumidor Livre,SUDESTE,37.44,11.478127
,2023-01-14,48914.0,CEC CONSTRUCAO CL,Consumidor Livre,SUDESTE,37.44,10.978689
,2023-01-15,48914.0,CEC CONSTRUCAO CL,Consumidor Livre,SUDESTE,37.44,7.321028
,2023-01-16,48914.0,CEC CONSTRUCAO CL,Consumidor Livre,SUDESTE,37.44,11.733181
,2023-01-17,48914.0,CEC CONSTRUCAO CL,Consumidor Livre,SUDESTE,37.44,11.850778
,2023-01-18,48914.0,CEC CONSTRUCAO CL,Consumidor Livre,SUDESTE,37.44,11.547494
,2023-01-19,48914.0,CEC CONSTRUCAO CL,Consumidor Livre,SUDESTE,37.44,11.142268
,2023-01-20,48914.0,CEC CONSTRUCAO CL,Consumidor Livre,SUDESTE,37.44,10.121138
,2023-01-21,48914.0,CEC CONSTRUCAO CL,Consumidor Livre,SUDESTE,37.44,10.102011
,2023-01-22,48914.0,CEC CONSTRUCAO CL,Consumidor Livre,SUDESTE,37.44,7.724295
,2023-01-23,48914.0,CEC CONSTRUCAO CL,Consumidor Livre,SUDESTE,37.44,11.354157
,2023-01-24,48914.0,CEC CONSTRUCAO CL,Consumidor Livre,SUDESTE,37.44,11.527408
,2023-01-25,48914.0,CEC CONSTRUCAO CL,Consumidor Livre,SUDESTE,37.44,14.105277
,2023-01-26,48914.0,CEC CONSTRUCAO CL,Consumidor Livre,SUDESTE,37.44,14.013743
,2023-01-27,48914.0,CEC CONSTRUCAO CL,Consumidor Livre,SUDESTE,37.44,14.286904
,2023-01-28,48914.0,CEC CONSTRUCAO CL,Consumidor Livre,SUDESTE,37.44,13.58713
,2023-01-29,48914.0,CEC CONSTRUCAO CL,Consumidor Livre,SUDESTE,37.44,9.801836
,2023-01-30,48914.0,CEC CONSTRUCAO CL,Consumidor Livre,SUDESTE,37.44,13.843546
,2023-01-31,48914.0,CEC CONSTRUCAO CL,Consumidor Livre,SUDESTE,37.44,14.296248
,2023-02-01,48914.0,CEC CONSTRUCAO CL,Consumidor Livre,SUDESTE,37.44,14.091588
,2023-02-02,48914.0,CEC CONSTRUCAO CL,Consumidor Livre,SUDESTE,37.44,14.426954
,2023-02-03,48914.0,CEC CONSTRUCAO CL,Consumidor Livre,SUDESTE,37.44,12.831939
,2023-02-04,48914.0,CEC CONSTRUCAO CL,Consumidor Livre,SUDESTE,37.44,11.020931
,2023-02-05,48914.0,CEC CONSTRUCAO CL,Consumidor Livre,SUDESTE,37.44,8.282984
,2023-02-06,48914.0,CEC CONSTRUCAO CL,Consumidor Livre,SUDESTE,37.44,12.351213
,2023-02-07,48914.0,CEC CONSTRUCAO CL,Consumidor Livre,SUDESTE,37.44,12.561532
,2023-02-08,48914.0,CEC CONSTRUCAO CL,Consumidor Livre,SUDESTE,37.44,12.962916
,2023-02-09,48914.0,CEC CONSTRUCAO CL,Consumidor Livre,SUDESTE,37.44,12.842992
