MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,1.715781
,2024-01-02,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,3.720399
,2024-01-03,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,3.897747
,2024-01-04,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,3.822744
,2024-01-05,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,4.292039
,2024-01-06,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,2.357675
,2024-01-07,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,1.798222
,2024-01-08,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,5.353207
,2024-01-09,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,5.490287
,2024-01-10,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,5.818543
,2024-01-11,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,5.03637
,2024-01-12,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,4.708158
,2024-01-13,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,2.713019
,2024-01-14,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,2.13493
,2024-01-15,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,5.10576
,2024-01-16,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,5.682851
,2024-01-17,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,4.878267
,2024-01-18,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,5.146917
,2024-01-19,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,4.959337
,2024-01-20,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,2.623356
,2024-01-21,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,1.973121
,2024-01-22,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,4.551
,2024-01-23,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,4.582614
,2024-01-24,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,4.49379
,2024-01-25,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,4.398759
,2024-01-26,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,4.35219
,2024-01-27,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,2.613741
,2024-01-28,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,1.828803
,2024-01-29,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,4.266767
,2024-01-30,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,4.758671
,2024-01-31,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,5.141329
,2024-02-01,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,5.091863
,2024-02-02,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,3.661506
,2024-02-03,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,2.976903
,2024-02-04,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,1.917691
,2024-02-05,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,5.732883
,2024-02-06,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,5.765214
,2024-02-07,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,5.924863
,2024-02-08,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,5.825301
,2024-02-09,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,5.911734
,2024-02-10,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,2.14449
,2024-02-11,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,1.85903
,2024-02-12,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,2.231994
,2024-02-13,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,1.89828
,2024-02-14,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,4.465353
,2024-02-15,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,5.1478
,2024-02-16,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,4.263952
,2024-02-17,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,2.759852
,2024-02-18,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,1.939427
,2024-02-19,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,5.108376
,2024-02-20,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,5.13712
,2024-02-21,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,5.234127
,2024-02-22,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,5.265372
,2024-02-23,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,5.855702
,2024-02-24,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,3.407601
,2024-02-25,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,1.986872
,2024-02-26,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,5.228903
,2024-02-27,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,5.69532
,2024-02-28,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,5.082317
,2024-02-29,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,5.925606
202403.0,2024-03-01,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,5.674368
202403.0,2024-03-02,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,2.759479
202403.0,2024-03-03,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,1.64754
202403.0,2024-03-04,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,4.72012
202403.0,2024-03-05,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,4.76947
202403.0,2024-03-06,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,4.792133
202403.0,2024-03-07,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,5.0685080000000005
202403.0,2024-03-08,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,4.475449
202403.0,2024-03-09,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,2.918473
202403.0,2024-03-10,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,2.033631
202403.0,2024-03-11,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,4.897847
202403.0,2024-03-12,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,5.495449
202403.0,2024-03-13,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,5.728058
202403.0,2024-03-14,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,6.129915
202403.0,2024-03-15,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,5.469324
202403.0,2024-03-16,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,2.989537
202403.0,2024-03-17,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,2.065631
202403.0,2024-03-18,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,5.692223
202403.0,2024-03-19,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,5.9879430000000005
202403.0,2024-03-20,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,6.672661
202403.0,2024-03-21,109355.0,MONTE BIANCO,Consumidor Especial,SUL,12.24,2.36407
