MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,33616.0,UNIMED RIO PARDO,Consumidor Especial,SUDESTE,16.799999999999997,3.035857
,2022-05-02,33616.0,UNIMED RIO PARDO,Consumidor Especial,SUDESTE,16.799999999999997,3.417074
,2022-05-03,33616.0,UNIMED RIO PARDO,Consumidor Especial,SUDESTE,16.799999999999997,3.38827
,2022-05-04,33616.0,UNIMED RIO PARDO,Consumidor Especial,SUDESTE,16.799999999999997,3.02803
,2022-05-05,33616.0,UNIMED RIO PARDO,Consumidor Especial,SUDESTE,16.799999999999997,2.76695
,2022-05-06,33616.0,UNIMED RIO PARDO,Consumidor Especial,SUDESTE,16.799999999999997,2.842601
,2022-05-07,33616.0,UNIMED RIO PARDO,Consumidor Especial,SUDESTE,16.799999999999997,2.772156
,2022-05-08,33616.0,UNIMED RIO PARDO,Consumidor Especial,SUDESTE,16.799999999999997,2.657853
,2022-05-09,33616.0,UNIMED RIO PARDO,Consumidor Especial,SUDESTE,16.799999999999997,3.062218
,2022-05-10,33616.0,UNIMED RIO PARDO,Consumidor Especial,SUDESTE,16.799999999999997,2.921475
,2022-05-11,33616.0,UNIMED RIO PARDO,Consumidor Especial,SUDESTE,16.799999999999997,2.659256
,2022-05-12,33616.0,UNIMED RIO PARDO,Consumidor Especial,SUDESTE,16.799999999999997,2.729055
,2022-05-13,33616.0,UNIMED RIO PARDO,Consumidor Especial,SUDESTE,16.799999999999997,3.012216
,2022-05-14,33616.0,UNIMED RIO PARDO,Consumidor Especial,SUDESTE,16.799999999999997,2.908083
,2022-05-15,33616.0,UNIMED RIO PARDO,Consumidor Especial,SUDESTE,16.799999999999997,2.661827
,2022-05-16,33616.0,UNIMED RIO PARDO,Consumidor Especial,SUDESTE,16.799999999999997,3.009977
,2022-05-17,33616.0,UNIMED RIO PARDO,Consumidor Especial,SUDESTE,16.799999999999997,2.498593
,2022-05-18,33616.0,UNIMED RIO PARDO,Consumidor Especial,SUDESTE,16.799999999999997,2.266032
,2022-05-19,33616.0,UNIMED RIO PARDO,Consumidor Especial,SUDESTE,16.799999999999997,2.220768
,2022-05-20,33616.0,UNIMED RIO PARDO,Consumidor Especial,SUDESTE,16.799999999999997,2.283271
,2022-05-21,33616.0,UNIMED RIO PARDO,Consumidor Especial,SUDESTE,16.799999999999997,2.259232
,2022-05-22,33616.0,UNIMED RIO PARDO,Consumidor Especial,SUDESTE,16.799999999999997,2.149762
,2022-05-23,33616.0,UNIMED RIO PARDO,Consumidor Especial,SUDESTE,16.799999999999997,2.609179
,2022-05-24,33616.0,UNIMED RIO PARDO,Consumidor Especial,SUDESTE,16.799999999999997,2.746016
,2022-05-25,33616.0,UNIMED RIO PARDO,Consumidor Especial,SUDESTE,16.799999999999997,2.559918
,2022-05-26,33616.0,UNIMED RIO PARDO,Consumidor Especial,SUDESTE,16.799999999999997,2.719405
,2022-05-27,33616.0,UNIMED RIO PARDO,Consumidor Especial,SUDESTE,16.799999999999997,2.796316
,2022-05-28,33616.0,UNIMED RIO PARDO,Consumidor Especial,SUDESTE,16.799999999999997,2.526324
,2022-05-29,33616.0,UNIMED RIO PARDO,Consumidor Especial,SUDESTE,16.799999999999997,2.501129
,2022-05-30,33616.0,UNIMED RIO PARDO,Consumidor Especial,SUDESTE,16.799999999999997,2.855801
,2022-05-31,33616.0,UNIMED RIO PARDO,Consumidor Especial,SUDESTE,16.799999999999997,3.058698
,2022-06-01,33616.0,UNIMED RIO PARDO,Consumidor Especial,SUDESTE,16.799999999999997,3.118279
,2022-06-02,33616.0,UNIMED RIO PARDO,Consumidor Especial,SUDESTE,16.799999999999997,2.670571
,2022-06-03,33616.0,UNIMED RIO PARDO,Consumidor Especial,SUDESTE,16.799999999999997,2.770742
,2022-06-04,33616.0,UNIMED RIO PARDO,Consumidor Especial,SUDESTE,16.799999999999997,2.508427
,2022-06-05,33616.0,UNIMED RIO PARDO,Consumidor Especial,SUDESTE,16.799999999999997,2.396234
,2022-06-06,33616.0,UNIMED RIO PARDO,Consumidor Especial,SUDESTE,16.799999999999997,2.765062
,2022-06-07,33616.0,UNIMED RIO PARDO,Consumidor Especial,SUDESTE,16.799999999999997,2.806105
,2022-06-08,33616.0,UNIMED RIO PARDO,Consumidor Especial,SUDESTE,16.799999999999997,2.954988
,2022-06-09,33616.0,UNIMED RIO PARDO,Consumidor Especial,SUDESTE,16.799999999999997,2.985533
,2022-06-10,33616.0,UNIMED RIO PARDO,Consumidor Especial,SUDESTE,16.799999999999997,3.053321
