MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,2.750595
202411.0,2024-11-02,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,1.025859
202411.0,2024-11-03,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,0.95765
202411.0,2024-11-04,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.342206
202411.0,2024-11-05,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.254207
202411.0,2024-11-06,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.098494
202411.0,2024-11-07,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.167574
202411.0,2024-11-08,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,2.811427
202411.0,2024-11-09,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,0.950184
202411.0,2024-11-10,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,0.926061
202411.0,2024-11-11,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,2.892214
202411.0,2024-11-12,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,2.683633
202411.0,2024-11-13,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,2.876191
202411.0,2024-11-14,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,2.357646
202411.0,2024-11-15,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,0.940094
202411.0,2024-11-16,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,0.969702
202411.0,2024-11-17,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,1.004215
202411.0,2024-11-18,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,2.703019
202411.0,2024-11-19,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,2.813462
202411.0,2024-11-20,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.100888
202411.0,2024-11-21,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.135219
202411.0,2024-11-22,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,0.96352
202411.0,2024-11-23,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,0.930801
202411.0,2024-11-24,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,0.866229
202411.0,2024-11-25,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.205989
202411.0,2024-11-26,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.383362
202411.0,2024-11-27,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.314168
202411.0,2024-11-28,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,2.555151
202411.0,2024-11-29,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,2.768384
202411.0,2024-11-30,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,1.992058
202412.0,2024-12-01,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,1.290847
202412.0,2024-12-02,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.436666
202412.0,2024-12-03,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,2.76515
202412.0,2024-12-04,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,2.748952
202412.0,2024-12-05,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.080266
202412.0,2024-12-06,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.458655
202412.0,2024-12-07,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,1.977794
202412.0,2024-12-08,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,1.259922
202412.0,2024-12-09,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,2.976363
202412.0,2024-12-10,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,2.571122
202412.0,2024-12-11,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,2.461262
202412.0,2024-12-12,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,2.991184
202412.0,2024-12-13,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,2.973749
202412.0,2024-12-14,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,2.78337
202412.0,2024-12-15,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,1.339294
202412.0,2024-12-16,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.386344
202412.0,2024-12-17,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.408286
202412.0,2024-12-18,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.347774
202412.0,2024-12-19,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.653469
202412.0,2024-12-20,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.631357
202412.0,2024-12-21,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,1.341364
202412.0,2024-12-22,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,1.341189
202412.0,2024-12-23,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,1.824502
202412.0,2024-12-24,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,1.122256
202412.0,2024-12-25,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,1.187446
202412.0,2024-12-26,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,2.889767
202412.0,2024-12-27,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.093795
202412.0,2024-12-28,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,2.190516
202412.0,2024-12-29,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,1.379057
202412.0,2024-12-30,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,2.376096
202412.0,2024-12-31,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,1.128915
202501.0,2025-01-01,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,1.088644
202501.0,2025-01-02,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.282605
202501.0,2025-01-03,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.288277
202501.0,2025-01-04,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,1.843289
202501.0,2025-01-05,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,1.378163
202501.0,2025-01-06,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.763719
202501.0,2025-01-07,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.698383
202501.0,2025-01-08,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.981675
202501.0,2025-01-09,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.583569
202501.0,2025-01-10,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.47072
202501.0,2025-01-11,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,1.819422
202501.0,2025-01-12,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,1.34089
202501.0,2025-01-13,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.436109
202501.0,2025-01-14,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.331605
202501.0,2025-01-15,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.160388
202501.0,2025-01-16,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.314927
202501.0,2025-01-17,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.166761
202501.0,2025-01-18,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,2.267998
202501.0,2025-01-19,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,1.271313
202501.0,2025-01-20,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.727857
202501.0,2025-01-21,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.494812
202501.0,2025-01-22,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.361975
202501.0,2025-01-23,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.129865
202501.0,2025-01-24,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,2.912815
202501.0,2025-01-25,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,1.401833
202501.0,2025-01-26,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,1.25293
202501.0,2025-01-27,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,2.741068
202501.0,2025-01-28,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,2.736374
202501.0,2025-01-29,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,2.477367
202501.0,2025-01-30,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,2.147771
202501.0,2025-01-31,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,2.392899
202502.0,2025-02-01,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,1.154875
202502.0,2025-02-02,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,1.151173
202502.0,2025-02-03,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,2.760723
202502.0,2025-02-04,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,2.737581
202502.0,2025-02-05,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.151983
202502.0,2025-02-06,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.41275
202502.0,2025-02-07,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.508473
202502.0,2025-02-08,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,1.794835
202502.0,2025-02-09,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,1.543689
202502.0,2025-02-10,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.527885
202502.0,2025-02-11,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.530026
202502.0,2025-02-12,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.784331
202502.0,2025-02-13,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.676429
202502.0,2025-02-14,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.167178
202502.0,2025-02-15,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,1.455214
202502.0,2025-02-16,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,1.516779
202502.0,2025-02-17,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.823278
202502.0,2025-02-18,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.685867
202502.0,2025-02-19,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.202991
202502.0,2025-02-20,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.078052
202502.0,2025-02-21,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.47958
202502.0,2025-02-22,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.387002
202502.0,2025-02-23,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,1.498843
202502.0,2025-02-24,119547,LABORATIL,Consumidor Livre,SUDESTE,12.0,3.564
