MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,38917,ASELC CL,Consumidor Livre,NORTE,24.0,11.258046
,2022-04-02,38917,ASELC CL,Consumidor Livre,NORTE,24.0,10.66566
,2022-04-03,38917,ASELC CL,Consumidor Livre,NORTE,24.0,10.831665
,2022-04-04,38917,ASELC CL,Consumidor Livre,NORTE,24.0,10.80125
,2022-04-05,38917,ASELC CL,Consumidor Livre,NORTE,24.0,10.460184
,2022-04-06,38917,ASELC CL,Consumidor Livre,NORTE,24.0,10.740752
,2022-04-07,38917,ASELC CL,Consumidor Livre,NORTE,24.0,11.13481
,2022-04-08,38917,ASELC CL,Consumidor Livre,NORTE,24.0,9.669553
,2022-04-09,38917,ASELC CL,Consumidor Livre,NORTE,24.0,10.280908
,2022-04-10,38917,ASELC CL,Consumidor Livre,NORTE,24.0,10.524049
,2022-04-11,38917,ASELC CL,Consumidor Livre,NORTE,24.0,10.871448
,2022-04-12,38917,ASELC CL,Consumidor Livre,NORTE,24.0,10.795336
,2022-04-13,38917,ASELC CL,Consumidor Livre,NORTE,24.0,13.069289
,2022-04-14,38917,ASELC CL,Consumidor Livre,NORTE,24.0,12.021789
,2022-04-15,38917,ASELC CL,Consumidor Livre,NORTE,24.0,10.920313
,2022-04-16,38917,ASELC CL,Consumidor Livre,NORTE,24.0,10.061182
,2022-04-17,38917,ASELC CL,Consumidor Livre,NORTE,24.0,10.122303
,2022-04-18,38917,ASELC CL,Consumidor Livre,NORTE,24.0,12.153456
,2022-04-19,38917,ASELC CL,Consumidor Livre,NORTE,24.0,12.684689
,2022-04-20,38917,ASELC CL,Consumidor Livre,NORTE,24.0,12.53108
,2022-04-21,38917,ASELC CL,Consumidor Livre,NORTE,24.0,10.626194
,2022-04-22,38917,ASELC CL,Consumidor Livre,NORTE,24.0,10.819495
,2022-04-23,38917,ASELC CL,Consumidor Livre,NORTE,24.0,9.80582
,2022-04-24,38917,ASELC CL,Consumidor Livre,NORTE,24.0,10.329231
,2022-04-25,38917,ASELC CL,Consumidor Livre,NORTE,24.0,12.880145
,2022-04-26,38917,ASELC CL,Consumidor Livre,NORTE,24.0,12.078739
,2022-04-27,38917,ASELC CL,Consumidor Livre,NORTE,24.0,11.706976
,2022-04-28,38917,ASELC CL,Consumidor Livre,NORTE,24.0,12.346154
,2022-04-29,38917,ASELC CL,Consumidor Livre,NORTE,24.0,11.862807
,2022-04-30,38917,ASELC CL,Consumidor Livre,NORTE,24.0,11.125753
,2022-05-01,38917,ASELC CL,Consumidor Livre,NORTE,24.0,10.879812
,2022-05-02,38917,ASELC CL,Consumidor Livre,NORTE,24.0,12.458915
,2022-05-03,38917,ASELC CL,Consumidor Livre,NORTE,24.0,11.586484
,2022-05-04,38917,ASELC CL,Consumidor Livre,NORTE,24.0,11.584714
,2022-05-05,38917,ASELC CL,Consumidor Livre,NORTE,24.0,11.736543
,2022-05-06,38917,ASELC CL,Consumidor Livre,NORTE,24.0,11.44316
,2022-05-07,38917,ASELC CL,Consumidor Livre,NORTE,24.0,10.178171
