MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-04-02,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-04-03,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-04-04,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-04-05,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-04-06,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-04-07,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.0
,2022-04-08,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.003938
,2022-04-09,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.011104
,2022-04-10,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.011233
,2022-04-11,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.011101
,2022-04-12,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.009366
,2022-04-13,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.013918
,2022-04-14,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.019973
,2022-04-15,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.01527
,2022-04-16,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.019727
,2022-04-17,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.019192
,2022-04-18,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.021811
,2022-04-19,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.128251
,2022-04-20,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.252534
,2022-04-21,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.248496
,2022-04-22,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.271464
,2022-04-23,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.256935
,2022-04-24,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.243621
,2022-04-25,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.272472
,2022-04-26,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.2798589999999999
,2022-04-27,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.29095
,2022-04-28,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.336452
,2022-04-29,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.362336
,2022-04-30,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.376243
,2022-05-01,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.497959
,2022-05-02,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.940672
,2022-05-03,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,1.052513
,2022-05-04,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,1.109747
,2022-05-05,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,1.12073
,2022-05-06,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.923512
,2022-05-07,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.583157
,2022-05-08,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.426816
,2022-05-09,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.931311
,2022-05-10,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,1.046181
,2022-05-11,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.999137
,2022-05-12,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,1.074373
,2022-05-13,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.91772
,2022-05-14,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.652569
,2022-05-15,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.617648
,2022-05-16,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.949462
,2022-05-17,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,1.031673
,2022-05-18,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.901809
,2022-05-19,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.983388
,2022-05-20,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.911786
,2022-05-21,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.647572
,2022-05-22,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.41098
,2022-05-23,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.913962
,2022-05-24,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.928408
,2022-05-25,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.999145
,2022-05-26,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,1.089099
,2022-05-27,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,1.19604
,2022-05-28,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.695782
,2022-05-29,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,0.700937
,2022-05-30,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,1.176028
,2022-05-31,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,1.197398
,2022-06-01,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,1.273015
,2022-06-02,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,1.223904
,2022-06-03,39495.0,MCASSAB CL,Consumidor Livre,SUDESTE,48.0,1.238935
