MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,176380,DRIV BRASIL,Consumidor Livre,SUDESTE,58.8,12.962517
202505.0,2025-05-02,176380,DRIV BRASIL,Consumidor Livre,SUDESTE,58.8,4.725872
202505.0,2025-05-03,176380,DRIV BRASIL,Consumidor Livre,SUDESTE,58.8,4.054758
202505.0,2025-05-04,176380,DRIV BRASIL,Consumidor Livre,SUDESTE,58.8,6.205271
202505.0,2025-05-05,176380,DRIV BRASIL,Consumidor Livre,SUDESTE,58.8,38.102484
202505.0,2025-05-06,176380,DRIV BRASIL,Consumidor Livre,SUDESTE,58.8,43.886964
202505.0,2025-05-07,176380,DRIV BRASIL,Consumidor Livre,SUDESTE,58.8,44.114232
202505.0,2025-05-08,176380,DRIV BRASIL,Consumidor Livre,SUDESTE,58.8,43.44682
202505.0,2025-05-09,176380,DRIV BRASIL,Consumidor Livre,SUDESTE,58.8,44.725323
202505.0,2025-05-10,176380,DRIV BRASIL,Consumidor Livre,SUDESTE,58.8,13.499864
202505.0,2025-05-11,176380,DRIV BRASIL,Consumidor Livre,SUDESTE,58.8,7.492057
202505.0,2025-05-12,176380,DRIV BRASIL,Consumidor Livre,SUDESTE,58.8,38.683603
202505.0,2025-05-13,176380,DRIV BRASIL,Consumidor Livre,SUDESTE,58.8,44.209577
202505.0,2025-05-14,176380,DRIV BRASIL,Consumidor Livre,SUDESTE,58.8,44.467773
202505.0,2025-05-15,176380,DRIV BRASIL,Consumidor Livre,SUDESTE,58.8,43.853214
202505.0,2025-05-16,176380,DRIV BRASIL,Consumidor Livre,SUDESTE,58.8,43.112416
202505.0,2025-05-17,176380,DRIV BRASIL,Consumidor Livre,SUDESTE,58.8,39.718493
202505.0,2025-05-18,176380,DRIV BRASIL,Consumidor Livre,SUDESTE,58.8,16.047739
202505.0,2025-05-19,176380,DRIV BRASIL,Consumidor Livre,SUDESTE,58.8,38.905311
202505.0,2025-05-20,176380,DRIV BRASIL,Consumidor Livre,SUDESTE,58.8,41.742963
202505.0,2025-05-21,176380,DRIV BRASIL,Consumidor Livre,SUDESTE,58.8,43.359895
202505.0,2025-05-22,176380,DRIV BRASIL,Consumidor Livre,SUDESTE,58.8,44.457711
202505.0,2025-05-23,176380,DRIV BRASIL,Consumidor Livre,SUDESTE,58.8,45.350457
202505.0,2025-05-24,176380,DRIV BRASIL,Consumidor Livre,SUDESTE,58.8,42.174124
202505.0,2025-05-25,176380,DRIV BRASIL,Consumidor Livre,SUDESTE,58.8,12.685202
202505.0,2025-05-26,176380,DRIV BRASIL,Consumidor Livre,SUDESTE,58.8,38.872743
202505.0,2025-05-27,176380,DRIV BRASIL,Consumidor Livre,SUDESTE,58.8,44.063699
202505.0,2025-05-28,176380,DRIV BRASIL,Consumidor Livre,SUDESTE,58.8,44.148991
202505.0,2025-05-29,176380,DRIV BRASIL,Consumidor Livre,SUDESTE,58.8,36.578853
202505.0,2025-05-30,176380,DRIV BRASIL,Consumidor Livre,SUDESTE,58.8,44.833148
202505.0,2025-05-31,176380,DRIV BRASIL,Consumidor Livre,SUDESTE,58.8,38.413775
202506.0,2025-06-01,176380,DRIV BRASIL,Consumidor Livre,SUDESTE,58.8,17.312471
202506.0,2025-06-02,176380,DRIV BRASIL,Consumidor Livre,SUDESTE,58.8,38.690783
202506.0,2025-06-03,176380,DRIV BRASIL,Consumidor Livre,SUDESTE,58.8,44.308042
202506.0,2025-06-04,176380,DRIV BRASIL,Consumidor Livre,SUDESTE,58.8,44.306963
202506.0,2025-06-05,176380,DRIV BRASIL,Consumidor Livre,SUDESTE,58.8,38.538659
202506.0,2025-06-06,176380,DRIV BRASIL,Consumidor Livre,SUDESTE,58.8,44.946974
202506.0,2025-06-07,176380,DRIV BRASIL,Consumidor Livre,SUDESTE,58.8,33.313227
202506.0,2025-06-08,176380,DRIV BRASIL,Consumidor Livre,SUDESTE,58.8,10.242298
202506.0,2025-06-09,176380,DRIV BRASIL,Consumidor Livre,SUDESTE,58.8,39.270308
202506.0,2025-06-10,176380,DRIV BRASIL,Consumidor Livre,SUDESTE,58.8,43.082573
