MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63605,COPOZAN,Consumidor Especial,SUL,19.176,0.122784
,2022-01-02,63605,COPOZAN,Consumidor Especial,SUL,19.176,0.122191
,2022-01-03,63605,COPOZAN,Consumidor Especial,SUL,19.176,12.403395
,2022-01-04,63605,COPOZAN,Consumidor Especial,SUL,19.176,17.344155
,2022-01-05,63605,COPOZAN,Consumidor Especial,SUL,19.176,18.845018
,2022-01-06,63605,COPOZAN,Consumidor Especial,SUL,19.176,17.829674
,2022-01-07,63605,COPOZAN,Consumidor Especial,SUL,19.176,17.025873999999998
,2022-01-08,63605,COPOZAN,Consumidor Especial,SUL,19.176,4.740831
,2022-01-09,63605,COPOZAN,Consumidor Especial,SUL,19.176,0.129733
,2022-01-10,63605,COPOZAN,Consumidor Especial,SUL,19.176,11.673643
,2022-01-11,63605,COPOZAN,Consumidor Especial,SUL,19.176,17.766058
,2022-01-12,63605,COPOZAN,Consumidor Especial,SUL,19.176,24.360931
,2022-01-13,63605,COPOZAN,Consumidor Especial,SUL,19.176,27.900507
,2022-01-14,63605,COPOZAN,Consumidor Especial,SUL,19.176,28.625025
,2022-01-15,63605,COPOZAN,Consumidor Especial,SUL,19.176,8.303495
,2022-01-16,63605,COPOZAN,Consumidor Especial,SUL,19.176,0.137429
,2022-01-17,63605,COPOZAN,Consumidor Especial,SUL,19.176,14.025871
,2022-01-18,63605,COPOZAN,Consumidor Especial,SUL,19.176,20.807623
,2022-01-19,63605,COPOZAN,Consumidor Especial,SUL,19.176,27.696519
,2022-01-20,63605,COPOZAN,Consumidor Especial,SUL,19.176,26.892451
,2022-01-21,63605,COPOZAN,Consumidor Especial,SUL,19.176,26.061731
,2022-01-22,63605,COPOZAN,Consumidor Especial,SUL,19.176,8.294687999999999
,2022-01-23,63605,COPOZAN,Consumidor Especial,SUL,19.176,0.147034
,2022-01-24,63605,COPOZAN,Consumidor Especial,SUL,19.176,12.93227
,2022-01-25,63605,COPOZAN,Consumidor Especial,SUL,19.176,19.934703
,2022-01-26,63605,COPOZAN,Consumidor Especial,SUL,19.176,27.837604
,2022-01-27,63605,COPOZAN,Consumidor Especial,SUL,19.176,28.703267
,2022-01-28,63605,COPOZAN,Consumidor Especial,SUL,19.176,27.455026
,2022-01-29,63605,COPOZAN,Consumidor Especial,SUL,19.176,8.808727
,2022-01-30,63605,COPOZAN,Consumidor Especial,SUL,19.176,0.12979
,2022-01-31,63605,COPOZAN,Consumidor Especial,SUL,19.176,13.594036
,2022-02-01,63605,COPOZAN,Consumidor Especial,SUL,19.176,21.23117
,2022-02-02,63605,COPOZAN,Consumidor Especial,SUL,19.176,27.383835
,2022-02-03,63605,COPOZAN,Consumidor Especial,SUL,19.176,27.752294
,2022-02-04,63605,COPOZAN,Consumidor Especial,SUL,19.176,19.707992
,2022-02-05,63605,COPOZAN,Consumidor Especial,SUL,19.176,5.859177
,2022-02-06,63605,COPOZAN,Consumidor Especial,SUL,19.176,0.137368
,2022-02-07,63605,COPOZAN,Consumidor Especial,SUL,19.176,12.715019
,2022-02-08,63605,COPOZAN,Consumidor Especial,SUL,19.176,18.392101
,2022-02-09,63605,COPOZAN,Consumidor Especial,SUL,19.176,19.732188
,2022-02-10,63605,COPOZAN,Consumidor Especial,SUL,19.176,20.484917
,2022-02-11,63605,COPOZAN,Consumidor Especial,SUL,19.176,19.963383
,2022-02-12,63605,COPOZAN,Consumidor Especial,SUL,19.176,6.487678
,2022-02-13,63605,COPOZAN,Consumidor Especial,SUL,19.176,0.143313
,2022-02-14,63605,COPOZAN,Consumidor Especial,SUL,19.176,18.335155
,2022-02-15,63605,COPOZAN,Consumidor Especial,SUL,19.176,27.970868
,2022-02-16,63605,COPOZAN,Consumidor Especial,SUL,19.176,27.873119
,2022-02-17,63605,COPOZAN,Consumidor Especial,SUL,19.176,27.628937
,2022-02-18,63605,COPOZAN,Consumidor Especial,SUL,19.176,29.013288
,2022-02-19,63605,COPOZAN,Consumidor Especial,SUL,19.176,8.450821
,2022-02-20,63605,COPOZAN,Consumidor Especial,SUL,19.176,0.13896
,2022-02-21,63605,COPOZAN,Consumidor Especial,SUL,19.176,14.23153
,2022-02-22,63605,COPOZAN,Consumidor Especial,SUL,19.176,19.323475
,2022-02-23,63605,COPOZAN,Consumidor Especial,SUL,19.176,14.903454
,2022-02-24,63605,COPOZAN,Consumidor Especial,SUL,19.176,17.392825000000002
,2022-02-25,63605,COPOZAN,Consumidor Especial,SUL,19.176,19.707796
,2022-02-26,63605,COPOZAN,Consumidor Especial,SUL,19.176,6.833683
,2022-02-27,63605,COPOZAN,Consumidor Especial,SUL,19.176,0.127667
,2022-02-28,63605,COPOZAN,Consumidor Especial,SUL,19.176,13.354125
