MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,12.212196
,2022-01-02,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,20.922953
,2022-01-03,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,27.379398
,2022-01-04,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,27.458492
,2022-01-05,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,27.968828
,2022-01-06,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,27.350901
,2022-01-07,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,26.047638
,2022-01-08,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,25.408775
,2022-01-09,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,20.270175
,2022-01-10,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,23.905107
,2022-01-11,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,24.671391
,2022-01-12,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,26.227985
,2022-01-13,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,25.549029
,2022-01-14,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,27.610679
,2022-01-15,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,26.043889
,2022-01-16,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,21.404879
,2022-01-17,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,27.166462
,2022-01-18,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,28.193577
,2022-01-19,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,27.784038
,2022-01-20,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,28.64445
,2022-01-21,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,29.028735
,2022-01-22,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,28.926666
,2022-01-23,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,24.202072
,2022-01-24,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,28.927024
,2022-01-25,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,28.979238
,2022-01-26,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,28.907671
,2022-01-27,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,28.537905
,2022-01-28,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,28.986437
,2022-01-29,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,26.448099
,2022-01-30,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,19.97545
,2022-01-31,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,26.246801
,2022-02-01,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,26.207123
,2022-02-02,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,26.201399
,2022-02-03,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,27.227589
,2022-02-04,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,27.675298
,2022-02-05,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,27.061111
,2022-02-06,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,22.926578
,2022-02-07,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,26.006234
,2022-02-08,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,25.818332
,2022-02-09,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,25.567558
,2022-02-10,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,26.284059
,2022-02-11,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,26.611241
,2022-02-12,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,26.943587
,2022-02-13,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,22.524024
,2022-02-14,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,28.168655
,2022-02-15,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,27.118722
,2022-02-16,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,26.484531
,2022-02-17,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,27.320929
,2022-02-18,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,26.333055
,2022-02-19,85808,SHOP COLINAS CL 514,Consumidor Livre,SUDESTE,61.2,25.618602
