MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,39.509698
,2023-10-02,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,52.223689
,2023-10-03,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,52.503468
,2023-10-04,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,53.265587
,2023-10-05,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,52.929925
,2023-10-06,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,54.170257
,2023-10-07,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,49.71313
,2023-10-08,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,40.191137
,2023-10-09,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,54.871138
,2023-10-10,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,54.155889
,2023-10-11,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,54.401052
,2023-10-12,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,48.980948
,2023-10-13,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,53.552621
,2023-10-14,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,49.391083
,2023-10-15,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,39.593489
,2023-10-16,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,37.569063
,2023-10-17,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,53.589692
,2023-10-18,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,52.644763000000005
,2023-10-19,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,51.972756
,2023-10-20,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,52.466882
,2023-10-21,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,50.39811
,2023-10-22,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,39.990089
,2023-10-23,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,50.388245
,2023-10-24,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,52.282791
,2023-10-25,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,53.176865
,2023-10-26,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,53.127427
,2023-10-27,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,54.039832
,2023-10-28,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,50.850957
,2023-10-29,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,40.997073
,2023-10-30,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,50.662305
,2023-10-31,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,52.862734
,2023-11-01,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,53.598249
,2023-11-02,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,49.475064
,2023-11-03,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,54.328685
,2023-11-04,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,52.223908
,2023-11-05,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,41.187469
,2023-11-06,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,54.296504
,2023-11-07,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,54.368159
,2023-11-08,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,51.976647
,2023-11-09,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,52.23151
,2023-11-10,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,54.424303
,2023-11-11,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,51.828286
,2023-11-12,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,42.180729
,2023-11-13,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,53.661481
,2023-11-14,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,55.218729
,2023-11-15,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,52.935303
,2023-11-16,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,53.727411
,2023-11-17,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,57.273782
,2023-11-18,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,53.627815
,2023-11-19,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,45.331561
,2023-11-20,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,55.100946
,2023-11-21,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,56.097481
,2023-11-22,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,55.066711
,2023-11-23,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,55.53653
,2023-11-24,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,59.230439
,2023-11-25,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,52.462843
,2023-11-26,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,41.907553
,2023-11-27,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,52.609218
,2023-11-28,6025.0,SHOPPING PARALELA,Consumidor Livre,NORDESTE,98.4,54.596053
