MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48567,BOZZA CL 514,Consumidor Livre,SUDESTE,15.6,1.558647
,2023-01-02,48567,BOZZA CL 514,Consumidor Livre,SUDESTE,15.6,11.586951
,2023-01-03,48567,BOZZA CL 514,Consumidor Livre,SUDESTE,15.6,13.185484
,2023-01-04,48567,BOZZA CL 514,Consumidor Livre,SUDESTE,15.6,13.064422
,2023-01-05,48567,BOZZA CL 514,Consumidor Livre,SUDESTE,15.6,13.406429
,2023-01-06,48567,BOZZA CL 514,Consumidor Livre,SUDESTE,15.6,13.075514
,2023-01-07,48567,BOZZA CL 514,Consumidor Livre,SUDESTE,15.6,10.119324
,2023-01-08,48567,BOZZA CL 514,Consumidor Livre,SUDESTE,15.6,6.242055
,2023-01-09,48567,BOZZA CL 514,Consumidor Livre,SUDESTE,15.6,10.898272
,2023-01-10,48567,BOZZA CL 514,Consumidor Livre,SUDESTE,15.6,12.908932
,2023-01-11,48567,BOZZA CL 514,Consumidor Livre,SUDESTE,15.6,13.115447
,2023-01-12,48567,BOZZA CL 514,Consumidor Livre,SUDESTE,15.6,13.472102
,2023-01-13,48567,BOZZA CL 514,Consumidor Livre,SUDESTE,15.6,13.420306
,2023-01-14,48567,BOZZA CL 514,Consumidor Livre,SUDESTE,15.6,10.601222
,2023-01-15,48567,BOZZA CL 514,Consumidor Livre,SUDESTE,15.6,7.321327
,2023-01-16,48567,BOZZA CL 514,Consumidor Livre,SUDESTE,15.6,11.902247
,2023-01-17,48567,BOZZA CL 514,Consumidor Livre,SUDESTE,15.6,13.141454
,2023-01-18,48567,BOZZA CL 514,Consumidor Livre,SUDESTE,15.6,13.461356
,2023-01-19,48567,BOZZA CL 514,Consumidor Livre,SUDESTE,15.6,14.170004
,2023-01-20,48567,BOZZA CL 514,Consumidor Livre,SUDESTE,15.6,12.904162
,2023-01-21,48567,BOZZA CL 514,Consumidor Livre,SUDESTE,15.6,11.298154
,2023-01-22,48567,BOZZA CL 514,Consumidor Livre,SUDESTE,15.6,6.752542
,2023-01-23,48567,BOZZA CL 514,Consumidor Livre,SUDESTE,15.6,12.234309
,2023-01-24,48567,BOZZA CL 514,Consumidor Livre,SUDESTE,15.6,13.46201
,2023-01-25,48567,BOZZA CL 514,Consumidor Livre,SUDESTE,15.6,12.953401
