MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.018733
,2022-01-02,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.019234
,2022-01-03,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.019107
,2022-01-04,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.01736
,2022-01-05,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.22169
,2022-01-06,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.257135
,2022-01-07,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.26051
,2022-01-08,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.038822
,2022-01-09,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.020986
,2022-01-10,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.259109
,2022-01-11,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.286636
,2022-01-12,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.291481
,2022-01-13,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.301016
,2022-01-14,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.26984
,2022-01-15,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.17609
,2022-01-16,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.020977
,2022-01-17,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.216465
,2022-01-18,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.252037
,2022-01-19,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.261553
,2022-01-20,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.253097
,2022-01-21,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.264863
,2022-01-22,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.0182
,2022-01-23,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.020138
,2022-01-24,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.256567
,2022-01-25,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.266267
,2022-01-26,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.272826
,2022-01-27,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.282559
,2022-01-28,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.277223
,2022-01-29,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.219737
,2022-01-30,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.023727
,2022-01-31,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.2161219999999999
,2022-02-01,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.291823
,2022-02-02,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.276099
,2022-02-03,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.293174
,2022-02-04,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.260862
,2022-02-05,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.018996
,2022-02-06,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.018299
,2022-02-07,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.25387
,2022-02-08,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.2656
,2022-02-09,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.273514
,2022-02-10,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.267609
,2022-02-11,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.25192
,2022-02-12,30946,LP&LS,Consumidor Especial,SUDESTE,12.12,0.01968
