MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.16327
,2022-03-02,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.293054
,2022-03-03,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.489398
,2022-03-04,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.251942
,2022-03-05,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,2.717806
,2022-03-06,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,2.5612
,2022-03-07,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.002844
,2022-03-08,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.941846
,2022-03-09,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.919851
,2022-03-10,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.897596
,2022-03-11,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.923086
,2022-03-12,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,3.067279
,2022-03-13,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,2.5717980000000003
,2022-03-14,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.582165
,2022-03-15,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.476501
,2022-03-16,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.465757
,2022-03-17,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.867172
,2022-03-18,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,5.022347
,2022-03-19,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,3.643777
,2022-03-20,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,2.664309
,2022-03-21,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.312564
,2022-03-22,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.21276
,2022-03-23,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.658933
,2022-03-24,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.891327
,2022-03-25,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.919306
,2022-03-26,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,3.669059
,2022-03-27,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,2.978774
,2022-03-28,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.540642
,2022-03-29,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.45317
,2022-03-30,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,5.021742
,2022-03-31,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.629658
,2022-04-01,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,3.876373
,2022-04-02,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,3.260543
,2022-04-03,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,2.564445
,2022-04-04,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.508787
,2022-04-05,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.459509000000001
,2022-04-06,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.321472
,2022-04-07,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.269552
,2022-04-08,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.233858
,2022-04-09,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,3.531781
,2022-04-10,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,2.570929
,2022-04-11,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.401405
,2022-04-12,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.270493
,2022-04-13,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.44622
,2022-04-14,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.049108
,2022-04-15,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,2.403592
,2022-04-16,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,2.535037
,2022-04-17,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,2.309033
,2022-04-18,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,3.909116
,2022-04-19,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,3.772322
,2022-04-20,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,3.89025
,2022-04-21,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,2.511319
,2022-04-22,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,3.029402
,2022-04-23,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,2.356227
,2022-04-24,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,2.364163
,2022-04-25,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.262844
,2022-04-26,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.439122
,2022-04-27,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.594798
,2022-04-28,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.7064520000000005
,2022-04-29,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.444193
,2022-04-30,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,2.653988
,2022-05-01,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,2.384919
,2022-05-02,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.223781
,2022-05-03,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.426326
,2022-05-04,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.070886
,2022-05-05,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,3.784195
,2022-05-06,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,3.817243
,2022-05-07,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,3.079494
,2022-05-08,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,2.405752
,2022-05-09,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,3.73617
,2022-05-10,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,3.989018
,2022-05-11,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,3.906657
,2022-05-12,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.162346
,2022-05-13,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.048319
,2022-05-14,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,2.827945
,2022-05-15,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,2.670863
,2022-05-16,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.415737
,2022-05-17,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.107838
,2022-05-18,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.042093
,2022-05-19,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,3.972577
,2022-05-20,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.023402
,2022-05-21,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,3.275488
,2022-05-22,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,2.752828
,2022-05-23,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,3.980113
,2022-05-24,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.059127
,2022-05-25,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.276668
,2022-05-26,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.379554
,2022-05-27,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.065227
,2022-05-28,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,3.422757
,2022-05-29,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,2.608242
,2022-05-30,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.147469
,2022-05-31,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.134083
,2022-06-01,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.421423
,2022-06-02,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.131537
,2022-06-03,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.036045
,2022-06-04,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,2.402895
,2022-06-05,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,2.421587
,2022-06-06,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.011911
,2022-06-07,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.096625
,2022-06-08,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,3.964782
,2022-06-09,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.074489
,2022-06-10,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,3.966773
,2022-06-11,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,3.157842
,2022-06-12,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,2.263393
,2022-06-13,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,3.83414
,2022-06-14,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,3.793884
,2022-06-15,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.007167
,2022-06-16,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,3.924997
,2022-06-17,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,4.218403
,2022-06-18,62665,METALFRIO,Consumidor Especial,SUDESTE,12.0,3.224407
