MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,0.089248
,2022-01-02,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,0.097098
,2022-01-03,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,4.451924
,2022-01-04,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,6.122319
,2022-01-05,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,5.537917
,2022-01-06,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,5.666573
,2022-01-07,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,5.53289
,2022-01-08,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,0.074518
,2022-01-09,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,0.082007
,2022-01-10,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,6.025695
,2022-01-11,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,6.461264
,2022-01-12,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,6.255542999999999
,2022-01-13,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,6.866211
,2022-01-14,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,6.366431
,2022-01-15,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,0.122211
,2022-01-16,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,0.090921
,2022-01-17,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,6.418222
,2022-01-18,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,6.329028999999999
,2022-01-19,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,6.682149
,2022-01-20,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,5.550966
,2022-01-21,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,5.950803
,2022-01-22,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,0.10574
,2022-01-23,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,0.09208
,2022-01-24,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,6.249853
,2022-01-25,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,5.491357
,2022-01-26,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,6.229422
,2022-01-27,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,6.649576
,2022-01-28,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,6.178358
,2022-01-29,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,0.095224
,2022-01-30,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,0.078507
,2022-01-31,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,4.635051
,2022-02-01,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,2.988564
,2022-02-02,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,2.828229
,2022-02-03,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,4.160443
,2022-02-04,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,4.186126
,2022-02-05,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,0.091427
,2022-02-06,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,0.091493
,2022-02-07,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,4.021643
,2022-02-08,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,4.050237
,2022-02-09,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,4.270893
,2022-02-10,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,4.572567
,2022-02-11,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,4.394464
,2022-02-12,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,0.08182
,2022-02-13,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,0.083083
,2022-02-14,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,4.518801
,2022-02-15,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,5.143472
,2022-02-16,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,4.875384
,2022-02-17,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,4.248255
,2022-02-18,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,3.698994
,2022-02-19,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,0.086527
,2022-02-20,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,0.085635
,2022-02-21,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,3.770099
,2022-02-22,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,3.817132
,2022-02-23,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,4.234463
,2022-02-24,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,3.992568
,2022-02-25,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,4.206541
,2022-02-26,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,0.083732
,2022-02-27,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,0.083635
,2022-02-28,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,4.8006020000000005
,2022-03-01,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,4.620515
,2022-03-02,91846,EVAPORCLIMA,Consumidor Especial,SUL,16.200000000000003,4.597333
