MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,2.611337
,2022-01-02,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,2.962459
,2022-01-03,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,17.36516
,2022-01-04,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,20.166539
,2022-01-05,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,21.418247
,2022-01-06,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,20.964956
,2022-01-07,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,18.171938
,2022-01-08,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,17.203933
,2022-01-09,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,6.07245
,2022-01-10,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,21.128418
,2022-01-11,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,22.464304
,2022-01-12,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,20.155135
,2022-01-13,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,24.724959
,2022-01-14,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,23.110208
,2022-01-15,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,8.725904
,2022-01-16,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,4.9541580000000005
,2022-01-17,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,23.581868
,2022-01-18,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,22.181454
,2022-01-19,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,20.850292
,2022-01-20,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,22.629236
,2022-01-21,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,23.252163
,2022-01-22,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,10.483157
,2022-01-23,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,6.0264880000000005
,2022-01-24,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,19.992278
,2022-01-25,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,25.53264
,2022-01-26,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,19.338526
,2022-01-27,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,21.666242
,2022-01-28,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,22.387094
,2022-01-29,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,16.239978999999998
,2022-01-30,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,4.439081
,2022-01-31,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,11.76848
,2022-02-01,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,12.937976
,2022-02-02,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,21.593366
,2022-02-03,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,22.126209
,2022-02-04,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,23.050561
,2022-02-05,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,9.842818
,2022-02-06,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,3.526916
,2022-02-07,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,21.598477
,2022-02-08,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,23.603743
,2022-02-09,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,22.960951
,2022-02-10,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,21.586233
,2022-02-11,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,25.110573
,2022-02-12,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,15.746638
,2022-02-13,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,5.337569
,2022-02-14,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,21.816919
,2022-02-15,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,23.56005
,2022-02-16,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,23.244368
,2022-02-17,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,24.800376
,2022-02-18,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,17.232749
,2022-02-19,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,9.110052
,2022-02-20,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,5.531935
,2022-02-21,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,22.577002
,2022-02-22,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,23.940359
,2022-02-23,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,26.03435
,2022-02-24,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,24.715278
,2022-02-25,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,22.464654
,2022-02-26,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,7.656319
,2022-02-27,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,3.524795
,2022-02-28,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,3.421147
,2022-03-01,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,3.873398
,2022-03-02,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,14.102886
,2022-03-03,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,14.803747
,2022-03-04,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,14.591437
,2022-03-05,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,6.451058
,2022-03-06,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,5.45425
,2022-03-07,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,22.473818
,2022-03-08,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,23.992767
,2022-03-09,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,23.987545
,2022-03-10,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,16.227547
,2022-03-11,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,19.026717
,2022-03-12,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,16.778119
,2022-03-13,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,7.268305
,2022-03-14,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,25.450471
,2022-03-15,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,23.455856
,2022-03-16,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,24.050839
,2022-03-17,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,20.457368
,2022-03-18,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,23.817479
,2022-03-19,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,14.835925
,2022-03-20,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,6.851339
,2022-03-21,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,22.569219
,2022-03-22,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,24.611294
,2022-03-23,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,19.049083
,2022-03-24,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,24.197319
,2022-03-25,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,24.524694
,2022-03-26,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,13.801364
,2022-03-27,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,5.374995
,2022-03-28,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,26.224976
,2022-03-29,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,26.363459
,2022-03-30,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,24.779873
,2022-03-31,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,25.841061
,2022-04-01,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,25.711798
,2022-04-02,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,11.636998
,2022-04-03,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,4.297136
,2022-04-04,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,23.699835
,2022-04-05,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,26.21211
,2022-04-06,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,25.943422
,2022-04-07,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,26.16999
,2022-04-08,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,23.466116
,2022-04-09,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,10.093385
,2022-04-10,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,4.5773150000000005
,2022-04-11,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,22.791515
,2022-04-12,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,23.486695
,2022-04-13,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,22.321856
,2022-04-14,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,10.572592
,2022-04-15,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,3.566005
,2022-04-16,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,3.280337
,2022-04-17,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,2.930959
,2022-04-18,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,19.118495
,2022-04-19,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,24.375985
,2022-04-20,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,22.181664
,2022-04-21,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,26.713906
,2022-04-22,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,19.659784
,2022-04-23,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,11.531324
,2022-04-24,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,6.083343
,2022-04-25,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,21.137561
,2022-04-26,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,24.398728
,2022-04-27,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,19.585127
,2022-04-28,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,23.988001
,2022-04-29,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,25.126111
,2022-04-30,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,15.131912
,2022-05-01,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,4.4347
,2022-05-02,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,18.882058
,2022-05-03,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,27.599771
,2022-05-04,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,26.494601
,2022-05-05,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,24.222084
,2022-05-06,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,24.024742
,2022-05-07,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,13.996186
,2022-05-08,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,4.405768
,2022-05-09,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,20.6681
,2022-05-10,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,26.203849
,2022-05-11,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,25.23869
,2022-05-12,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,24.365945
,2022-05-13,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,23.609969
,2022-05-14,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,12.74851
,2022-05-15,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,4.95282
,2022-05-16,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,16.172647
,2022-05-17,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,25.874635
,2022-05-18,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,22.76883
,2022-05-19,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,24.761375
,2022-05-20,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,26.250463
,2022-05-21,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,13.643488
,2022-05-22,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,5.136249
,2022-05-23,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,15.811204
,2022-05-24,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,21.586365
,2022-05-25,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,25.142048
,2022-05-26,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,26.596958
,2022-05-27,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,25.798646
,2022-05-28,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,17.860332
,2022-05-29,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,4.528479
,2022-05-30,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,22.922273
,2022-05-31,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,21.941579
,2022-06-01,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,24.834935
,2022-06-02,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,25.226374
,2022-06-03,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,22.132992
,2022-06-04,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,6.607187
,2022-06-05,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,4.272316
,2022-06-06,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,17.982078
,2022-06-07,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,25.739506
,2022-06-08,99866.0,WEIR CL 514,Consumidor Livre,SUDESTE,45.6,24.388122
