MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,1.949151
,2023-01-02,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,14.587851
,2023-01-03,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,16.689865
,2023-01-04,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,17.463205
,2023-01-05,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,16.750353999999998
,2023-01-06,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,16.193295
,2023-01-07,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,8.560453
,2023-01-08,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,2.769096
,2023-01-09,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,15.222088
,2023-01-10,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,15.758307
,2023-01-11,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,16.595102
,2023-01-12,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,16.005869
,2023-01-13,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,14.947244
,2023-01-14,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,8.44717
,2023-01-15,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,2.96142
,2023-01-16,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,14.727347
,2023-01-17,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,14.589676
,2023-01-18,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,17.02006
,2023-01-19,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,17.312667
,2023-01-20,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,15.406939
,2023-01-21,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,8.650452
,2023-01-22,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,2.514746
,2023-01-23,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,16.633338
,2023-01-24,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,17.473057999999998
,2023-01-25,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,18.247519
,2023-01-26,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,17.445459
,2023-01-27,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,15.596439
,2023-01-28,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,9.55808
,2023-01-29,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,2.649558
,2023-01-30,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,16.352016
,2023-01-31,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,17.822769
,2023-02-01,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,17.582161
,2023-02-02,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,18.132599
,2023-02-03,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,17.785918
,2023-02-04,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,9.571011
,2023-02-05,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,2.767328
,2023-02-06,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,15.529187
,2023-02-07,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,17.768904
,2023-02-08,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,17.256827
,2023-02-09,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,17.845765
,2023-02-10,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,16.901578
,2023-02-11,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,6.235431
,2023-02-12,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,2.886852
,2023-02-13,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,16.549627
,2023-02-14,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,17.926909
,2023-02-15,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,17.221912
,2023-02-16,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,17.466287
,2023-02-17,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,16.054973
,2023-02-18,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,8.194186
,2023-02-19,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,2.536929
,2023-02-20,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,2.5007
,2023-02-21,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,2.953032
,2023-02-22,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,16.866735
,2023-02-23,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,17.352373999999998
,2023-02-24,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,16.489778
,2023-02-25,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,8.867535
,2023-02-26,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,3.08467
,2023-02-27,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,15.958168
,2023-02-28,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,16.902981999999998
,2023-03-01,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,17.011221
,2023-03-02,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,15.534144
,2023-03-03,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,15.154023
,2023-03-04,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,8.951381
,2023-03-05,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,3.56907
,2023-03-06,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,15.930878
,2023-03-07,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,16.347451
,2023-03-08,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,16.132378
,2023-03-09,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,16.33736
,2023-03-10,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,15.492164
,2023-03-11,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,9.008106
,2023-03-12,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,2.608037
,2023-03-13,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,14.96197
,2023-03-14,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,16.152076
,2023-03-15,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,16.553274000000002
,2023-03-16,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,16.126914
,2023-03-17,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,15.814947
,2023-03-18,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,7.977995
,2023-03-19,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,2.628491
,2023-03-20,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,14.810026
,2023-03-21,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,15.641231
,2023-03-22,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,15.563616
,2023-03-23,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,16.383358
,2023-03-24,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,15.049388
,2023-03-25,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,8.375342
,2023-03-26,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,2.592061
,2023-03-27,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,15.093723
,2023-03-28,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,15.429761
,2023-03-29,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,15.832513
,2023-03-30,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,15.749466
,2023-03-31,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,15.622257
,2023-04-01,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,8.491443
,2023-04-02,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,2.552874
,2023-04-03,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,15.109832
,2023-04-04,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,15.915531
,2023-04-05,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,16.420787
,2023-04-06,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,15.117122
,2023-04-07,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,4.282061
,2023-04-08,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,2.11903
,2023-04-09,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,2.102192
,2023-04-10,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,14.905574
,2023-04-11,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,15.975944
,2023-04-12,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,16.814035
,2023-04-13,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,16.948465
,2023-04-14,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,16.307571
,2023-04-15,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,8.710612
,2023-04-16,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,2.506761
,2023-04-17,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,14.732326
,2023-04-18,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,17.159732
,2023-04-19,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,16.785202
,2023-04-20,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,16.633434
,2023-04-21,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,15.460973
,2023-04-22,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,8.341803
,2023-04-23,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,2.754449
,2023-04-24,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,16.295393
,2023-04-25,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,16.756851
,2023-04-26,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,17.145628
,2023-04-27,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,16.025686
,2023-04-28,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,15.8432
,2023-04-29,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,8.744974
,2023-04-30,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,3.635015
,2023-05-01,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,2.666213
,2023-05-02,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,14.451973
,2023-05-03,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,16.064035
,2023-05-04,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,16.284573
,2023-05-05,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,15.825675
,2023-05-06,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,9.603542
,2023-05-07,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,2.927794
,2023-05-08,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,15.582596
,2023-05-09,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,16.845623
,2023-05-10,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,16.32732
,2023-05-11,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,14.83139
,2023-05-12,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,17.363077999999998
,2023-05-13,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,9.24614
,2023-05-14,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,2.863352
,2023-05-15,52269.0,BRAFER PR,Consumidor Livre,SUL,40.8,15.301732
