MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,0.2071049999999999
,2023-01-02,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,4.52855
,2023-01-03,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,2.846753
,2023-01-04,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,1.543973
,2023-01-05,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,3.017306
,2023-01-06,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,0.586514
,2023-01-07,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,0.085035
,2023-01-08,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,0.067393
,2023-01-09,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,0.143512
,2023-01-10,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,0.174144
,2023-01-11,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,0.166239
,2023-01-12,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,0.193935
,2023-01-13,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,0.170543
,2023-01-14,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,0.109721
,2023-01-15,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,0.078752
,2023-01-16,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,0.231293
,2023-01-17,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,0.319597
,2023-01-18,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,0.245395
,2023-01-19,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,0.226253
,2023-01-20,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,0.279911
,2023-01-21,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,0.189995
,2023-01-22,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,0.229775
,2023-01-23,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,0.295893
,2023-01-24,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,0.26079
,2023-01-25,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,0.354133
,2023-01-26,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,0.531874
,2023-01-27,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,0.3946489999999999
,2023-01-28,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,0.826924
,2023-01-29,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,1.675462
,2023-01-30,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,3.053504
,2023-01-31,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,5.679342
,2023-02-01,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,6.869243
,2023-02-02,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,6.314842
,2023-02-03,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,4.126891
,2023-02-04,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,5.804969
,2023-02-05,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,0.275282
,2023-02-06,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,4.822392
,2023-02-07,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,4.975605
,2023-02-08,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,0.483693
,2023-02-09,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,4.028526
,2023-02-10,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,3.802999
,2023-02-11,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,5.736902
,2023-02-12,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,0.259746
,2023-02-13,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,4.734912
,2023-02-14,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,0.2477899999999999
,2023-02-15,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,3.130584
,2023-02-16,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,3.211182
,2023-02-17,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,3.015159
,2023-02-18,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,0.148005
,2023-02-19,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,0.155543
,2023-02-20,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,2.850194
,2023-02-21,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,0.149467
,2023-02-22,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,2.741026
,2023-02-23,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,2.565224
,2023-02-24,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,2.731669
,2023-02-25,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,0.458662
,2023-02-26,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,0.158706
,2023-02-27,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,4.563771
,2023-02-28,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,5.935239
,2023-03-01,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,5.8070450000000005
,2023-03-02,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,3.416053
,2023-03-03,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,4.89536
,2023-03-04,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,4.971579999999999
,2023-03-05,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,0.203909
,2023-03-06,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,1.987083
,2023-03-07,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,6.062244
,2023-03-08,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,2.776964
,2023-03-09,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,5.612841
,2023-03-10,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,6.537476
,2023-03-11,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,5.859901
,2023-03-12,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,0.171487
,2023-03-13,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,4.180523
,2023-03-14,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,5.138768
,2023-03-15,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,4.396323
,2023-03-16,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,2.307217
,2023-03-17,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,3.044636
,2023-03-18,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,3.010544
,2023-03-19,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,0.177169
,2023-03-20,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,3.563904
,2023-03-21,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,0.218928
,2023-03-22,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,5.250273
,2023-03-23,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,5.041977
,2023-03-24,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,5.064079
,2023-03-25,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,5.553886
,2023-03-26,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,4.267565
,2023-03-27,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,3.763828
,2023-03-28,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,3.49728
,2023-03-29,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,6.138790999999999
,2023-03-30,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,5.172485
,2023-03-31,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,4.824848
,2023-04-01,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,6.307264
,2023-04-02,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,0.219581
,2023-04-03,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,6.0573120000000005
,2023-04-04,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,6.380409
,2023-04-05,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,4.201764
,2023-04-06,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,5.890801
,2023-04-07,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,0.190439
,2023-04-08,46475,DANTAS MINERIOS CL 514,Consumidor Livre,SUDESTE,18.6,0.168121
