MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,1.396564
,2022-01-02,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,1.464062
,2022-01-03,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,17.463001
,2022-01-04,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,17.863697000000002
,2022-01-05,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,18.38965
,2022-01-06,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,20.81952
,2022-01-07,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,19.655822
,2022-01-08,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,1.563769
,2022-01-09,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,1.489777
,2022-01-10,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,18.438711
,2022-01-11,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,19.679939
,2022-01-12,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,20.684123
,2022-01-13,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,22.799757
,2022-01-14,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,18.263755
,2022-01-15,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,2.798796
,2022-01-16,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,1.388592
,2022-01-17,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,18.422968
,2022-01-18,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,20.905923
,2022-01-19,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,20.72149
,2022-01-20,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,20.024236
,2022-01-21,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,16.865248
,2022-01-22,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,2.788358
,2022-01-23,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,1.567705
,2022-01-24,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,17.79229
,2022-01-25,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,18.833973
,2022-01-26,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,13.822919
,2022-01-27,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,14.62486
,2022-01-28,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,11.924369
,2022-01-29,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,2.476875
,2022-01-30,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,1.425681
,2022-01-31,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,18.234511
,2022-02-01,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,19.787591
,2022-02-02,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,17.720659
,2022-02-03,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,18.301591
,2022-02-04,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,15.056556
,2022-02-05,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,1.469332
,2022-02-06,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,1.524788
,2022-02-07,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,13.334057
,2022-02-08,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,14.314112
,2022-02-09,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,15.227393
,2022-02-10,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,13.849836
,2022-02-11,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,13.44879
,2022-02-12,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,1.630871
,2022-02-13,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,1.523814
,2022-02-14,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,16.088985
,2022-02-15,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,16.08095
,2022-02-16,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,15.144181
,2022-02-17,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,14.323349
,2022-02-18,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,1.558748
,2022-02-19,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,1.52987
,2022-02-20,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,1.655894
,2022-02-21,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,13.992432
,2022-02-22,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,11.020225
,2022-02-23,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,13.499139
,2022-02-24,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,14.202649
,2022-02-25,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,15.238541
,2022-02-26,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,1.412459
,2022-02-27,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,1.402329
,2022-02-28,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,1.505493
,2022-03-01,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,1.45183
,2022-03-02,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,17.113645
,2022-03-03,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,17.859813
,2022-03-04,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,18.391274
,2022-03-05,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,1.53828
,2022-03-06,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,1.630919
,2022-03-07,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,14.647406
,2022-03-08,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,14.73871
,2022-03-09,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,15.29869
,2022-03-10,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,16.379269
,2022-03-11,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,13.608201
,2022-03-12,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,1.658348
,2022-03-13,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,1.53678
,2022-03-14,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,13.342095
,2022-03-15,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,12.774968
,2022-03-16,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,15.268289
,2022-03-17,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,16.123612
,2022-03-18,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,15.715595
,2022-03-19,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,1.497981
,2022-03-20,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,1.478794
,2022-03-21,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,9.770203
,2022-03-22,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,9.588685
,2022-03-23,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,15.239706
,2022-03-24,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,16.091524
,2022-03-25,86875.0,METALGRAFICA ROJEK CL,Consumidor Livre,SUDESTE,48.0,15.686032
