MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97782,JANGADA,Consumidor Especial,SUL,24.264,14.053893
,2022-01-02,97782,JANGADA,Consumidor Especial,SUL,24.264,15.704125
,2022-01-03,97782,JANGADA,Consumidor Especial,SUL,24.264,16.356384
,2022-01-04,97782,JANGADA,Consumidor Especial,SUL,24.264,16.177776
,2022-01-05,97782,JANGADA,Consumidor Especial,SUL,24.264,15.978394
,2022-01-06,97782,JANGADA,Consumidor Especial,SUL,24.264,15.210184
,2022-01-07,97782,JANGADA,Consumidor Especial,SUL,24.264,14.220759
,2022-01-08,97782,JANGADA,Consumidor Especial,SUL,24.264,14.974376
,2022-01-09,97782,JANGADA,Consumidor Especial,SUL,24.264,14.248163
,2022-01-10,97782,JANGADA,Consumidor Especial,SUL,24.264,13.697659
,2022-01-11,97782,JANGADA,Consumidor Especial,SUL,24.264,14.433227
,2022-01-12,97782,JANGADA,Consumidor Especial,SUL,24.264,15.061033
,2022-01-13,97782,JANGADA,Consumidor Especial,SUL,24.264,14.406007
,2022-01-14,97782,JANGADA,Consumidor Especial,SUL,24.264,14.953044
,2022-01-15,97782,JANGADA,Consumidor Especial,SUL,24.264,14.450306
,2022-01-16,97782,JANGADA,Consumidor Especial,SUL,24.264,15.257124
,2022-01-17,97782,JANGADA,Consumidor Especial,SUL,24.264,15.666137
,2022-01-18,97782,JANGADA,Consumidor Especial,SUL,24.264,16.233189
,2022-01-19,97782,JANGADA,Consumidor Especial,SUL,24.264,16.522455
,2022-01-20,97782,JANGADA,Consumidor Especial,SUL,24.264,16.943897
,2022-01-21,97782,JANGADA,Consumidor Especial,SUL,24.264,16.564096
,2022-01-22,97782,JANGADA,Consumidor Especial,SUL,24.264,16.114433000000002
,2022-01-23,97782,JANGADA,Consumidor Especial,SUL,24.264,15.620132
,2022-01-24,97782,JANGADA,Consumidor Especial,SUL,24.264,16.14557
,2022-01-25,97782,JANGADA,Consumidor Especial,SUL,24.264,16.425375
,2022-01-26,97782,JANGADA,Consumidor Especial,SUL,24.264,16.754818
,2022-01-27,97782,JANGADA,Consumidor Especial,SUL,24.264,15.95368
,2022-01-28,97782,JANGADA,Consumidor Especial,SUL,24.264,13.729857
,2022-01-29,97782,JANGADA,Consumidor Especial,SUL,24.264,13.282531
,2022-01-30,97782,JANGADA,Consumidor Especial,SUL,24.264,12.831716
,2022-01-31,97782,JANGADA,Consumidor Especial,SUL,24.264,14.105558
,2022-02-01,97782,JANGADA,Consumidor Especial,SUL,24.264,14.84211
,2022-02-02,97782,JANGADA,Consumidor Especial,SUL,24.264,15.496978
,2022-02-03,97782,JANGADA,Consumidor Especial,SUL,24.264,15.911982
,2022-02-04,97782,JANGADA,Consumidor Especial,SUL,24.264,15.896286
,2022-02-05,97782,JANGADA,Consumidor Especial,SUL,24.264,16.590687
,2022-02-06,97782,JANGADA,Consumidor Especial,SUL,24.264,15.989101
,2022-02-07,97782,JANGADA,Consumidor Especial,SUL,24.264,15.157398
,2022-02-08,97782,JANGADA,Consumidor Especial,SUL,24.264,14.972708
,2022-02-09,97782,JANGADA,Consumidor Especial,SUL,24.264,15.156269
,2022-02-10,97782,JANGADA,Consumidor Especial,SUL,24.264,14.794559
,2022-02-11,97782,JANGADA,Consumidor Especial,SUL,24.264,15.212888
,2022-02-12,97782,JANGADA,Consumidor Especial,SUL,24.264,15.334344
,2022-02-13,97782,JANGADA,Consumidor Especial,SUL,24.264,14.808724
,2022-02-14,97782,JANGADA,Consumidor Especial,SUL,24.264,15.096382
,2022-02-15,97782,JANGADA,Consumidor Especial,SUL,24.264,15.291631
,2022-02-16,97782,JANGADA,Consumidor Especial,SUL,24.264,15.377254
,2022-02-17,97782,JANGADA,Consumidor Especial,SUL,24.264,14.271987
,2022-02-18,97782,JANGADA,Consumidor Especial,SUL,24.264,14.02277
,2022-02-19,97782,JANGADA,Consumidor Especial,SUL,24.264,15.079225
,2022-02-20,97782,JANGADA,Consumidor Especial,SUL,24.264,15.510549
,2022-02-21,97782,JANGADA,Consumidor Especial,SUL,24.264,15.837111
,2022-02-22,97782,JANGADA,Consumidor Especial,SUL,24.264,16.141585
,2022-02-23,97782,JANGADA,Consumidor Especial,SUL,24.264,15.837118
,2022-02-24,97782,JANGADA,Consumidor Especial,SUL,24.264,15.474704
,2022-02-25,97782,JANGADA,Consumidor Especial,SUL,24.264,15.51389
,2022-02-26,97782,JANGADA,Consumidor Especial,SUL,24.264,17.08206
,2022-02-27,97782,JANGADA,Consumidor Especial,SUL,24.264,16.160246
,2022-02-28,97782,JANGADA,Consumidor Especial,SUL,24.264,16.620294
,2022-03-01,97782,JANGADA,Consumidor Especial,SUL,24.264,16.173398
,2022-03-02,97782,JANGADA,Consumidor Especial,SUL,24.264,15.849398
,2022-03-03,97782,JANGADA,Consumidor Especial,SUL,24.264,15.776919
,2022-03-04,97782,JANGADA,Consumidor Especial,SUL,24.264,16.191164
,2022-03-05,97782,JANGADA,Consumidor Especial,SUL,24.264,18.073002
,2022-03-06,97782,JANGADA,Consumidor Especial,SUL,24.264,17.623225
,2022-03-07,97782,JANGADA,Consumidor Especial,SUL,24.264,16.723771
,2022-03-08,97782,JANGADA,Consumidor Especial,SUL,24.264,16.161716
,2022-03-09,97782,JANGADA,Consumidor Especial,SUL,24.264,16.632602
,2022-03-10,97782,JANGADA,Consumidor Especial,SUL,24.264,16.931968
,2022-03-11,97782,JANGADA,Consumidor Especial,SUL,24.264,16.185907
,2022-03-12,97782,JANGADA,Consumidor Especial,SUL,24.264,14.663423
,2022-03-13,97782,JANGADA,Consumidor Especial,SUL,24.264,12.874754
,2022-03-14,97782,JANGADA,Consumidor Especial,SUL,24.264,13.765452
,2022-03-15,97782,JANGADA,Consumidor Especial,SUL,24.264,14.692456
,2022-03-16,97782,JANGADA,Consumidor Especial,SUL,24.264,13.903206
,2022-03-17,97782,JANGADA,Consumidor Especial,SUL,24.264,14.76861
,2022-03-18,97782,JANGADA,Consumidor Especial,SUL,24.264,15.882563
,2022-03-19,97782,JANGADA,Consumidor Especial,SUL,24.264,15.108151
,2022-03-20,97782,JANGADA,Consumidor Especial,SUL,24.264,14.001901
,2022-03-21,97782,JANGADA,Consumidor Especial,SUL,24.264,11.731978
,2022-03-22,97782,JANGADA,Consumidor Especial,SUL,24.264,13.443731
,2022-03-23,97782,JANGADA,Consumidor Especial,SUL,24.264,13.848565
,2022-03-24,97782,JANGADA,Consumidor Especial,SUL,24.264,14.238849
,2022-03-25,97782,JANGADA,Consumidor Especial,SUL,24.264,13.853765
,2022-03-26,97782,JANGADA,Consumidor Especial,SUL,24.264,14.059394
,2022-03-27,97782,JANGADA,Consumidor Especial,SUL,24.264,14.232199
,2022-03-28,97782,JANGADA,Consumidor Especial,SUL,24.264,13.541454
,2022-03-29,97782,JANGADA,Consumidor Especial,SUL,24.264,14.406502
,2022-03-30,97782,JANGADA,Consumidor Especial,SUL,24.264,14.407117
,2022-03-31,97782,JANGADA,Consumidor Especial,SUL,24.264,11.888523
,2022-04-01,97782,JANGADA,Consumidor Especial,SUL,24.264,11.540557
,2022-04-02,97782,JANGADA,Consumidor Especial,SUL,24.264,12.176414
,2022-04-03,97782,JANGADA,Consumidor Especial,SUL,24.264,12.416018
,2022-04-04,97782,JANGADA,Consumidor Especial,SUL,24.264,13.484451
,2022-04-05,97782,JANGADA,Consumidor Especial,SUL,24.264,12.882309
,2022-04-06,97782,JANGADA,Consumidor Especial,SUL,24.264,13.290751
,2022-04-07,97782,JANGADA,Consumidor Especial,SUL,24.264,13.162634
,2022-04-08,97782,JANGADA,Consumidor Especial,SUL,24.264,13.091879
,2022-04-09,97782,JANGADA,Consumidor Especial,SUL,24.264,13.640706
,2022-04-10,97782,JANGADA,Consumidor Especial,SUL,24.264,13.737714
,2022-04-11,97782,JANGADA,Consumidor Especial,SUL,24.264,13.677804
,2022-04-12,97782,JANGADA,Consumidor Especial,SUL,24.264,13.081352
,2022-04-13,97782,JANGADA,Consumidor Especial,SUL,24.264,13.931068
,2022-04-14,97782,JANGADA,Consumidor Especial,SUL,24.264,12.965684
,2022-04-15,97782,JANGADA,Consumidor Especial,SUL,24.264,11.872134
,2022-04-16,97782,JANGADA,Consumidor Especial,SUL,24.264,12.116545
,2022-04-17,97782,JANGADA,Consumidor Especial,SUL,24.264,11.03517
,2022-04-18,97782,JANGADA,Consumidor Especial,SUL,24.264,11.462522
,2022-04-19,97782,JANGADA,Consumidor Especial,SUL,24.264,11.765216
,2022-04-20,97782,JANGADA,Consumidor Especial,SUL,24.264,12.421218
,2022-04-21,97782,JANGADA,Consumidor Especial,SUL,24.264,12.294737
,2022-04-22,97782,JANGADA,Consumidor Especial,SUL,24.264,12.887422
,2022-04-23,97782,JANGADA,Consumidor Especial,SUL,24.264,12.469334
,2022-04-24,97782,JANGADA,Consumidor Especial,SUL,24.264,11.70212
,2022-04-25,97782,JANGADA,Consumidor Especial,SUL,24.264,12.754133
,2022-04-26,97782,JANGADA,Consumidor Especial,SUL,24.264,13.388966
,2022-04-27,97782,JANGADA,Consumidor Especial,SUL,24.264,13.919059
,2022-04-28,97782,JANGADA,Consumidor Especial,SUL,24.264,14.699227
,2022-04-29,97782,JANGADA,Consumidor Especial,SUL,24.264,12.366735
