MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64936,C CE ALAMEDA QUALITY CENTER,Consumidor Especial,SUDESTE,12.0,4.097303
,2022-01-02,64936,C CE ALAMEDA QUALITY CENTER,Consumidor Especial,SUDESTE,12.0,5.558478
,2022-01-03,64936,C CE ALAMEDA QUALITY CENTER,Consumidor Especial,SUDESTE,12.0,4.840009
,2022-01-04,64936,C CE ALAMEDA QUALITY CENTER,Consumidor Especial,SUDESTE,12.0,4.310895
,2022-01-05,64936,C CE ALAMEDA QUALITY CENTER,Consumidor Especial,SUDESTE,12.0,4.085468
,2022-01-06,64936,C CE ALAMEDA QUALITY CENTER,Consumidor Especial,SUDESTE,12.0,4.125621
,2022-01-07,64936,C CE ALAMEDA QUALITY CENTER,Consumidor Especial,SUDESTE,12.0,3.861928
,2022-01-08,64936,C CE ALAMEDA QUALITY CENTER,Consumidor Especial,SUDESTE,12.0,3.715109
,2022-01-09,64936,C CE ALAMEDA QUALITY CENTER,Consumidor Especial,SUDESTE,12.0,3.76715
,2022-01-10,64936,C CE ALAMEDA QUALITY CENTER,Consumidor Especial,SUDESTE,12.0,3.293245
,2022-01-11,64936,C CE ALAMEDA QUALITY CENTER,Consumidor Especial,SUDESTE,12.0,3.174973
,2022-01-12,64936,C CE ALAMEDA QUALITY CENTER,Consumidor Especial,SUDESTE,12.0,3.967705
,2022-01-13,64936,C CE ALAMEDA QUALITY CENTER,Consumidor Especial,SUDESTE,12.0,3.548265
,2022-01-14,64936,C CE ALAMEDA QUALITY CENTER,Consumidor Especial,SUDESTE,12.0,4.588319
,2022-01-15,64936,C CE ALAMEDA QUALITY CENTER,Consumidor Especial,SUDESTE,12.0,4.760412
,2022-01-16,64936,C CE ALAMEDA QUALITY CENTER,Consumidor Especial,SUDESTE,12.0,4.526902
,2022-01-17,64936,C CE ALAMEDA QUALITY CENTER,Consumidor Especial,SUDESTE,12.0,3.892533
,2022-01-18,64936,C CE ALAMEDA QUALITY CENTER,Consumidor Especial,SUDESTE,12.0,4.244085
,2022-01-19,64936,C CE ALAMEDA QUALITY CENTER,Consumidor Especial,SUDESTE,12.0,3.688386
,2022-01-20,64936,C CE ALAMEDA QUALITY CENTER,Consumidor Especial,SUDESTE,12.0,4.089044
,2022-01-21,64936,C CE ALAMEDA QUALITY CENTER,Consumidor Especial,SUDESTE,12.0,4.7611
,2022-01-22,64936,C CE ALAMEDA QUALITY CENTER,Consumidor Especial,SUDESTE,12.0,4.716164
,2022-01-23,64936,C CE ALAMEDA QUALITY CENTER,Consumidor Especial,SUDESTE,12.0,5.002921
,2022-01-24,64936,C CE ALAMEDA QUALITY CENTER,Consumidor Especial,SUDESTE,12.0,5.02953
,2022-01-25,64936,C CE ALAMEDA QUALITY CENTER,Consumidor Especial,SUDESTE,12.0,4.971996
,2022-01-26,64936,C CE ALAMEDA QUALITY CENTER,Consumidor Especial,SUDESTE,12.0,4.91078
,2022-01-27,64936,C CE ALAMEDA QUALITY CENTER,Consumidor Especial,SUDESTE,12.0,4.988627
,2022-01-28,64936,C CE ALAMEDA QUALITY CENTER,Consumidor Especial,SUDESTE,12.0,4.641527
,2022-01-29,64936,C CE ALAMEDA QUALITY CENTER,Consumidor Especial,SUDESTE,12.0,3.907074
,2022-01-30,64936,C CE ALAMEDA QUALITY CENTER,Consumidor Especial,SUDESTE,12.0,3.222849
