MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,52064.0,3R MACAU II CL NE,Consumidor Livre,NORDESTE,76.80000000000001,52.742251
,2023-01-02,52064.0,3R MACAU II CL NE,Consumidor Livre,NORDESTE,76.80000000000001,47.982806
,2023-01-03,52064.0,3R MACAU II CL NE,Consumidor Livre,NORDESTE,76.80000000000001,52.991628
,2023-01-04,52064.0,3R MACAU II CL NE,Consumidor Livre,NORDESTE,76.80000000000001,52.172147
,2023-01-05,52064.0,3R MACAU II CL NE,Consumidor Livre,NORDESTE,76.80000000000001,52.686704
,2023-01-06,52064.0,3R MACAU II CL NE,Consumidor Livre,NORDESTE,76.80000000000001,52.187576
,2023-01-07,52064.0,3R MACAU II CL NE,Consumidor Livre,NORDESTE,76.80000000000001,52.486471
,2023-01-08,52064.0,3R MACAU II CL NE,Consumidor Livre,NORDESTE,76.80000000000001,52.475758
,2023-01-09,52064.0,3R MACAU II CL NE,Consumidor Livre,NORDESTE,76.80000000000001,43.754581
,2023-01-10,52064.0,3R MACAU II CL NE,Consumidor Livre,NORDESTE,76.80000000000001,44.100791
,2023-01-11,52064.0,3R MACAU II CL NE,Consumidor Livre,NORDESTE,76.80000000000001,42.905165
,2023-01-12,52064.0,3R MACAU II CL NE,Consumidor Livre,NORDESTE,76.80000000000001,44.058246
,2023-01-13,52064.0,3R MACAU II CL NE,Consumidor Livre,NORDESTE,76.80000000000001,45.740428
,2023-01-14,52064.0,3R MACAU II CL NE,Consumidor Livre,NORDESTE,76.80000000000001,45.436447
,2023-01-15,52064.0,3R MACAU II CL NE,Consumidor Livre,NORDESTE,76.80000000000001,45.29169
,2023-01-16,52064.0,3R MACAU II CL NE,Consumidor Livre,NORDESTE,76.80000000000001,45.000759
,2023-01-17,52064.0,3R MACAU II CL NE,Consumidor Livre,NORDESTE,76.80000000000001,12.072769
,2023-01-18,52064.0,3R MACAU II CL NE,Consumidor Livre,NORDESTE,76.80000000000001,1.64675
,2023-01-19,52064.0,3R MACAU II CL NE,Consumidor Livre,NORDESTE,76.80000000000001,2.454959
,2023-01-20,52064.0,3R MACAU II CL NE,Consumidor Livre,NORDESTE,76.80000000000001,42.40956
