MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,2.418534
,2022-01-02,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,2.077579
,2022-01-03,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,19.225479
,2022-01-04,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,26.142828
,2022-01-05,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,22.759762
,2022-01-06,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,27.505613
,2022-01-07,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,27.123038
,2022-01-08,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,20.108849
,2022-01-09,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,8.094504
,2022-01-10,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,21.443679
,2022-01-11,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,30.989896
,2022-01-12,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,31.247797
,2022-01-13,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,31.649864
,2022-01-14,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,31.484613
,2022-01-15,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,14.247807
,2022-01-16,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,3.324028
,2022-01-17,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,16.718346
,2022-01-18,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,13.820085
,2022-01-19,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,12.748727
,2022-01-20,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,10.810637
,2022-01-21,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,11.465111
,2022-01-22,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,8.22683
,2022-01-23,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,5.943637
,2022-01-24,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,10.204742
,2022-01-25,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,22.119398
,2022-01-26,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,21.830891
,2022-01-27,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,27.194895
,2022-01-28,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,26.924527
,2022-01-29,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,12.409722
,2022-01-30,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,2.850194
,2022-01-31,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,11.583393
,2022-02-01,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,11.259334
,2022-02-02,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,10.064163
,2022-02-03,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,9.982382
,2022-02-04,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,11.393089
,2022-02-05,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,7.800068
,2022-02-06,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,2.680059
,2022-02-07,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,9.443869
,2022-02-08,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,12.347799
,2022-02-09,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,11.582995
,2022-02-10,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,12.649013
,2022-02-11,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,15.97693
,2022-02-12,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,10.727902
,2022-02-13,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,7.90286
,2022-02-14,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,20.020142
,2022-02-15,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,30.586218
,2022-02-16,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,53.932302
,2022-02-17,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,59.470585
,2022-02-18,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,59.425824
,2022-02-19,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,47.352387
,2022-02-20,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,54.321357
,2022-02-21,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,55.204962
,2022-02-22,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,63.922308
,2022-02-23,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,66.180851
,2022-02-24,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,65.742705
,2022-02-25,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,63.65794
,2022-02-26,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,57.559991
,2022-02-27,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,51.22479
,2022-02-28,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,59.121719
,2022-03-01,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,59.692038
,2022-03-02,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,63.427651
,2022-03-03,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,64.795456
,2022-03-04,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,54.742724
,2022-03-05,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,48.582155
,2022-03-06,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,61.923148
,2022-03-07,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,70.50281
,2022-03-08,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,72.415409
,2022-03-09,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,77.881996
,2022-03-10,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,72.729332
,2022-03-11,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,74.282419
,2022-03-12,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,54.852377
,2022-03-13,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,51.476869
,2022-03-14,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,67.165402
,2022-03-15,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,80.567177
,2022-03-16,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,77.369826
,2022-03-17,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,66.46994
,2022-03-18,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,64.53756
,2022-03-19,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,58.42433
,2022-03-20,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,43.232238
,2022-03-21,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,58.487981
,2022-03-22,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,72.042714
,2022-03-23,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,62.811736
,2022-03-24,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,71.277492
,2022-03-25,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,74.88426
,2022-03-26,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,68.684756
,2022-03-27,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,55.218807
,2022-03-28,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,68.944227
,2022-03-29,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,76.782599
,2022-03-30,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,65.584154
,2022-03-31,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,66.304159
,2022-04-01,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,56.468318
,2022-04-02,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,60.707279
,2022-04-03,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,52.087131
,2022-04-04,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,59.365061
,2022-04-05,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,64.743838
,2022-04-06,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,67.571159
,2022-04-07,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,62.658158
,2022-04-08,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,52.532875
,2022-04-09,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,41.395971
,2022-04-10,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,23.398961
,2022-04-11,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,34.718348
,2022-04-12,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,42.121735
,2022-04-13,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,41.240693
,2022-04-14,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,41.200401
,2022-04-15,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,21.525401
,2022-04-16,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,7.425161
,2022-04-17,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,3.119304
,2022-04-18,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,33.233793
,2022-04-19,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,42.10589
,2022-04-20,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,43.619286
,2022-04-21,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,45.061535
,2022-04-22,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,45.297892
,2022-04-23,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,43.608322
,2022-04-24,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,28.3334
,2022-04-25,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,40.889436
,2022-04-26,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,46.277814
,2022-04-27,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,52.288925
,2022-04-28,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,47.402837
,2022-04-29,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,40.689713
,2022-04-30,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,16.433402
,2022-05-01,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,2.842676
,2022-05-02,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,27.8682
,2022-05-03,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,34.803568
,2022-05-04,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,31.542846
,2022-05-05,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,28.113113
,2022-05-06,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,29.571637
,2022-05-07,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,9.915355
,2022-05-08,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,2.544533
,2022-05-09,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,21.728604
,2022-05-10,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,27.651129
,2022-05-11,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,29.895615
,2022-05-12,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,30.444741
,2022-05-13,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,27.082836
,2022-05-14,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,7.746995
,2022-05-15,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,2.664039
,2022-05-16,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,20.834069
,2022-05-17,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,25.676674
,2022-05-18,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,23.243659
,2022-05-19,84056.0,C CL COPLANA,Consumidor Livre,SUDESTE,108.0,25.512419
