MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.399979
202502.0,2025-02-02,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,0.844624
202502.0,2025-02-03,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.782103
202502.0,2025-02-04,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.915878
202502.0,2025-02-05,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.599732
202502.0,2025-02-06,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.90228
202502.0,2025-02-07,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.987901
202502.0,2025-02-08,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.56002
202502.0,2025-02-09,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,0.947895
202502.0,2025-02-10,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.999473
202502.0,2025-02-11,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.752679
202502.0,2025-02-12,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.745265
202502.0,2025-02-13,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.817127
202502.0,2025-02-14,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.829663
202502.0,2025-02-15,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.425116
202502.0,2025-02-16,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,0.938765
202502.0,2025-02-17,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.009614
202502.0,2025-02-18,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.761634
202502.0,2025-02-19,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.988923
202502.0,2025-02-20,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.188161
202502.0,2025-02-21,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.078329
202502.0,2025-02-22,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.40678
202502.0,2025-02-23,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,0.828978
202502.0,2025-02-24,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.166568
202502.0,2025-02-25,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.305226
202502.0,2025-02-26,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.22464
202502.0,2025-02-27,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.514095
202502.0,2025-02-28,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.401898
202503.0,2025-03-01,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.875668
202503.0,2025-03-02,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.002776
202503.0,2025-03-03,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.115738
202503.0,2025-03-04,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,0.901594
202503.0,2025-03-05,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.272217
202503.0,2025-03-06,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.215418
202503.0,2025-03-07,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.344697
202503.0,2025-03-08,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.879705
202503.0,2025-03-09,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.026356
202503.0,2025-03-10,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.495669
202503.0,2025-03-11,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.109291
202503.0,2025-03-12,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.43212
202503.0,2025-03-13,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.385499
202503.0,2025-03-14,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.520297
202503.0,2025-03-15,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.857191
202503.0,2025-03-16,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,0.976461
202503.0,2025-03-17,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.446728
202503.0,2025-03-18,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.318269
202503.0,2025-03-19,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.328246
202503.0,2025-03-20,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.212587
202503.0,2025-03-21,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.289921
202503.0,2025-03-22,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.618566
202503.0,2025-03-23,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,0.994831
202503.0,2025-03-24,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.539517
202503.0,2025-03-25,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.036909
202503.0,2025-03-26,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.893613
202503.0,2025-03-27,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.826016
202503.0,2025-03-28,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.907532
202503.0,2025-03-29,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.539579
202503.0,2025-03-30,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.046198
202503.0,2025-03-31,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.922094
202504.0,2025-04-01,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.836909
202504.0,2025-04-02,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.614713
202504.0,2025-04-03,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.879588
202504.0,2025-04-04,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.785247
202504.0,2025-04-05,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.495471
202504.0,2025-04-06,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,0.979428
202504.0,2025-04-07,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.012974
202504.0,2025-04-08,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.209114
202504.0,2025-04-09,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.825078
202504.0,2025-04-10,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.107906
202504.0,2025-04-11,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.900826
202504.0,2025-04-12,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.740794
202504.0,2025-04-13,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,0.96949
202504.0,2025-04-14,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.040577
202504.0,2025-04-15,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.789356
202504.0,2025-04-16,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.804297
202504.0,2025-04-17,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.963845
202504.0,2025-04-18,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,0.884705
202504.0,2025-04-19,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.840601
202504.0,2025-04-20,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,0.903642
202504.0,2025-04-21,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.754631
202504.0,2025-04-22,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.73624
202504.0,2025-04-23,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.814228
202504.0,2025-04-24,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.86362
202504.0,2025-04-25,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.859478
202504.0,2025-04-26,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.561245
202504.0,2025-04-27,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,0.934215
202504.0,2025-04-28,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.949083
202504.0,2025-04-29,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.827715
202504.0,2025-04-30,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.875191
202505.0,2025-05-01,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,0.948007
202505.0,2025-05-02,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,2.016648
202505.0,2025-05-03,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,1.450171
202505.0,2025-05-04,172930.0,BAVEL,Consumidor Especial,SUDESTE,4.08,0.972772
