MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,1.551793
,2022-01-02,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,1.603696
,2022-01-03,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,1.857542
,2022-01-04,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,7.839582
,2022-01-05,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,15.952663
,2022-01-06,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,15.587189
,2022-01-07,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,18.274253
,2022-01-08,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,7.213776
,2022-01-09,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,1.652332
,2022-01-10,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,14.709347
,2022-01-11,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,15.595244
,2022-01-12,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,19.140598
,2022-01-13,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,19.867546
,2022-01-14,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,16.609581
,2022-01-15,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,7.024699
,2022-01-16,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,1.463664
,2022-01-17,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,16.775458999999998
,2022-01-18,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,18.676004
,2022-01-19,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,18.696548
,2022-01-20,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,14.89819
,2022-01-21,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,13.381968
,2022-01-22,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,5.772424
,2022-01-23,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,1.7227709999999998
,2022-01-24,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,12.947047
,2022-01-25,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,13.549922
,2022-01-26,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,14.083892
,2022-01-27,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,15.966336
,2022-01-28,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,13.876318
,2022-01-29,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,6.1796
,2022-01-30,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,1.633978
,2022-01-31,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,15.581536
,2022-02-01,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,17.596556
,2022-02-02,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,19.05813
,2022-02-03,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,19.167711
,2022-02-04,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,15.117368
,2022-02-05,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,7.875954999999999
,2022-02-06,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,1.64975
,2022-02-07,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,16.306757
,2022-02-08,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,18.497815
,2022-02-09,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,18.55362
,2022-02-10,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,16.806992
,2022-02-11,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,13.263865
,2022-02-12,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,8.911401
,2022-02-13,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,1.808874
,2022-02-14,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,19.530314
,2022-02-15,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,18.426808
,2022-02-16,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,18.996433
,2022-02-17,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,17.37338
,2022-02-18,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,16.593288
,2022-02-19,98432.0,ZAELI CL 514,Consumidor Livre,SUL,45.6,6.829078
