MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,1.21727
,2022-01-02,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,1.216834
,2022-01-03,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,3.940897
,2022-01-04,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,30.571934
,2022-01-05,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,49.480525
,2022-01-06,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,49.100178
,2022-01-07,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,51.798908
,2022-01-08,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,48.283102
,2022-01-09,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,4.903465
,2022-01-10,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,45.771451
,2022-01-11,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,45.859282
,2022-01-12,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,45.441425
,2022-01-13,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,43.87865
,2022-01-14,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,46.565217
,2022-01-15,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,44.752904
,2022-01-16,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,4.735239
,2022-01-17,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,48.492857
,2022-01-18,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,47.117476
,2022-01-19,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,50.273611
,2022-01-20,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,50.784018
,2022-01-21,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,49.998701
,2022-01-22,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,47.053543
,2022-01-23,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,2.451076
,2022-01-24,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,5.825033
,2022-01-25,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,50.786196
,2022-01-26,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,48.651148
,2022-01-27,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,49.763789
,2022-01-28,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,50.823891
,2022-01-29,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,49.916189
,2022-01-30,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,6.304265
,2022-01-31,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,49.461657
,2022-02-01,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,50.628213
,2022-02-02,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,46.274428
,2022-02-03,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,49.612179
,2022-02-04,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,45.998639
,2022-02-05,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,50.014761
,2022-02-06,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,8.119955000000001
,2022-02-07,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,35.096479
,2022-02-08,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,47.06772
,2022-02-09,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,33.348571
,2022-02-10,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,50.053218
,2022-02-11,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,50.758071
,2022-02-12,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,52.470678
,2022-02-13,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,6.929461
,2022-02-14,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,5.363265
,2022-02-15,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,44.486124
,2022-02-16,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,45.879789
,2022-02-17,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,48.214268
,2022-02-18,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,50.399271
,2022-02-19,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,49.370547
,2022-02-20,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,9.274396
,2022-02-21,99239,MILHAO LIVRE,Consumidor Livre,SUDESTE,84.0,32.266712
