MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,108052.0,MG PASTORE,Consumidor Livre,SUDESTE,13.2,0.130921
,2023-10-02,108052.0,MG PASTORE,Consumidor Livre,SUDESTE,13.2,6.722201
,2023-10-03,108052.0,MG PASTORE,Consumidor Livre,SUDESTE,13.2,9.837792
,2023-10-04,108052.0,MG PASTORE,Consumidor Livre,SUDESTE,13.2,9.7478
,2023-10-05,108052.0,MG PASTORE,Consumidor Livre,SUDESTE,13.2,9.449753
,2023-10-06,108052.0,MG PASTORE,Consumidor Livre,SUDESTE,13.2,9.044217
,2023-10-07,108052.0,MG PASTORE,Consumidor Livre,SUDESTE,13.2,1.6319
,2023-10-08,108052.0,MG PASTORE,Consumidor Livre,SUDESTE,13.2,0.131676
,2023-10-09,108052.0,MG PASTORE,Consumidor Livre,SUDESTE,13.2,6.443367
,2023-10-10,108052.0,MG PASTORE,Consumidor Livre,SUDESTE,13.2,9.157015
,2023-10-11,108052.0,MG PASTORE,Consumidor Livre,SUDESTE,13.2,8.343312
,2023-10-12,108052.0,MG PASTORE,Consumidor Livre,SUDESTE,13.2,9.126595
,2023-10-13,108052.0,MG PASTORE,Consumidor Livre,SUDESTE,13.2,1.601364
,2023-10-14,108052.0,MG PASTORE,Consumidor Livre,SUDESTE,13.2,0.133184
,2023-10-15,108052.0,MG PASTORE,Consumidor Livre,SUDESTE,13.2,0.135343
,2023-10-16,108052.0,MG PASTORE,Consumidor Livre,SUDESTE,13.2,5.943822
,2023-10-17,108052.0,MG PASTORE,Consumidor Livre,SUDESTE,13.2,9.295929
,2023-10-18,108052.0,MG PASTORE,Consumidor Livre,SUDESTE,13.2,10.030428
,2023-10-19,108052.0,MG PASTORE,Consumidor Livre,SUDESTE,13.2,5.483404
,2023-10-20,108052.0,MG PASTORE,Consumidor Livre,SUDESTE,13.2,9.905502
,2023-10-21,108052.0,MG PASTORE,Consumidor Livre,SUDESTE,13.2,1.837667
,2023-10-22,108052.0,MG PASTORE,Consumidor Livre,SUDESTE,13.2,0.13134
,2023-10-23,108052.0,MG PASTORE,Consumidor Livre,SUDESTE,13.2,6.119471
,2023-10-24,108052.0,MG PASTORE,Consumidor Livre,SUDESTE,13.2,9.338141
,2023-10-25,108052.0,MG PASTORE,Consumidor Livre,SUDESTE,13.2,9.645405
,2023-10-26,108052.0,MG PASTORE,Consumidor Livre,SUDESTE,13.2,9.15
,2023-10-27,108052.0,MG PASTORE,Consumidor Livre,SUDESTE,13.2,8.582328
,2023-10-28,108052.0,MG PASTORE,Consumidor Livre,SUDESTE,13.2,1.536538
,2023-10-29,108052.0,MG PASTORE,Consumidor Livre,SUDESTE,13.2,0.135143
,2023-10-30,108052.0,MG PASTORE,Consumidor Livre,SUDESTE,13.2,6.435555
,2023-10-31,108052.0,MG PASTORE,Consumidor Livre,SUDESTE,13.2,10.159636
,2023-11-01,108052.0,MG PASTORE,Consumidor Livre,SUDESTE,13.2,9.483961
