MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,4.195768
,2022-10-02,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,3.5505560000000003
,2022-10-03,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,5.687627
,2022-10-04,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,5.423418
,2022-10-05,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,6.396776
,2022-10-06,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,6.43903
,2022-10-07,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,6.490187
,2022-10-08,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,5.601392
,2022-10-09,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,6.558311
,2022-10-10,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,6.26243
,2022-10-11,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,6.248943
,2022-10-12,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,5.225592
,2022-10-13,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,5.235107
,2022-10-14,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,6.087711
,2022-10-15,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,4.995218
,2022-10-16,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,5.630534
,2022-10-17,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,7.122285
,2022-10-18,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,7.773655
,2022-10-19,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,9.037121
,2022-10-20,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,8.371795
,2022-10-21,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,7.689221
,2022-10-22,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,3.126003
,2022-10-23,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,6.434946
,2022-10-24,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,10.195539
,2022-10-25,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,6.494299
,2022-10-26,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,8.984089
,2022-10-27,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,10.133027
,2022-10-28,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,9.267374
,2022-10-29,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,4.5497
,2022-10-30,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,2.049327
,2022-10-31,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,6.557564
,2022-11-01,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,8.281291
,2022-11-02,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,2.681392
,2022-11-03,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,9.854964
,2022-11-04,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,8.173512
,2022-11-05,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,4.994337
,2022-11-06,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,4.84401
,2022-11-07,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,7.342034
,2022-11-08,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,8.739661
,2022-11-09,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,9.111311
,2022-11-10,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,10.177351
,2022-11-11,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,9.638483
,2022-11-12,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,2.712556
,2022-11-13,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,4.685743
,2022-11-14,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,9.843389
,2022-11-15,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,5.438585
,2022-11-16,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,7.8231
,2022-11-17,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,7.388111
,2022-11-18,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,9.024702
,2022-11-19,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,7.545204
,2022-11-20,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,4.309289
,2022-11-21,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,7.551471999999999
,2022-11-22,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,10.66793
,2022-11-23,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,6.792859
,2022-11-24,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,9.056118
,2022-11-25,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,8.603594
,2022-11-26,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,6.509036
,2022-11-27,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,0.884144
,2022-11-28,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,6.131029
,2022-11-29,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,6.800341
,2022-11-30,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,7.659313
,2022-12-01,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,7.382605
,2022-12-02,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,7.19135
,2022-12-03,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,2.609433
,2022-12-04,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,4.269452
,2022-12-05,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,7.0036510000000005
,2022-12-06,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,6.391624
,2022-12-07,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,8.666445
,2022-12-08,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,8.239221
,2022-12-09,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,6.8394200000000005
,2022-12-10,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,5.60581
,2022-12-11,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,5.6012640000000005
,2022-12-12,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,8.398317
,2022-12-13,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,8.40233
,2022-12-14,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,8.275036
,2022-12-15,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,7.395905
,2022-12-16,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,7.871741
,2022-12-17,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,5.595606
,2022-12-18,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,6.258809
,2022-12-19,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,8.180724
,2022-12-20,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,6.131418
,2022-12-21,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,9.559114
,2022-12-22,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,9.040145
,2022-12-23,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,7.837454
,2022-12-24,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,1.960635
,2022-12-25,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,1.492386
,2022-12-26,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,7.625284
,2022-12-27,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,6.780498
,2022-12-28,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,3.093021
,2022-12-29,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,7.154124
,2022-12-30,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,6.799618
,2022-12-31,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,2.588814
,2023-01-01,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,1.337117
,2023-01-02,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,6.735799
,2023-01-03,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,5.217912
,2023-01-04,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,2.357633
,2023-01-05,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,6.796823
,2023-01-06,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,7.511382999999999
,2023-01-07,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,1.184347
,2023-01-08,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,5.468311
,2023-01-09,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,6.673698
,2023-01-10,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,8.705642
,2023-01-11,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,7.256551
,2023-01-12,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,7.578594
,2023-01-13,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,7.121559
,2023-01-14,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,8.80823
,2023-01-15,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,5.593170000000001
,2023-01-16,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,10.039796
,2023-01-17,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,5.748858
,2023-01-18,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,4.281073
,2023-01-19,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,10.865933
,2023-01-20,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,8.731488
,2023-01-21,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,4.869669
,2023-01-22,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,3.365434
,2023-01-23,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,9.28879
,2023-01-24,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,10.184782
,2023-01-25,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,8.709023
,2023-01-26,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,9.37959
,2023-01-27,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,8.201007
,2023-01-28,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,7.631863
,2023-01-29,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,3.755485
,2023-01-30,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,10.200568
,2023-01-31,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,9.697356
,2023-02-01,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,8.729055
,2023-02-02,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,6.466126
,2023-02-03,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,1.714434
,2023-02-04,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,6.57205
,2023-02-05,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,3.008608
,2023-02-06,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,9.447538
,2023-02-07,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,12.330634
,2023-02-08,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,11.870027
,2023-02-09,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,12.951081
,2023-02-10,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,10.215585
,2023-02-11,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,8.059117
,2023-02-12,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,6.318292
,2023-02-13,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,9.689216
,2023-02-14,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,12.446158
,2023-02-15,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,12.967557
,2023-02-16,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,13.315379
,2023-02-17,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,10.884537
,2023-02-18,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,8.064215
,2023-02-19,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,6.4200420000000005
,2023-02-20,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,5.064617
,2023-02-21,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,3.117819
,2023-02-22,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,9.929083
,2023-02-23,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,7.769655
,2023-02-24,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,11.691984
,2023-02-25,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,7.529121
,2023-02-26,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,6.8457170000000005
,2023-02-27,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,10.443138
,2023-02-28,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,9.702485
,2023-03-01,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,12.813564
,2023-03-02,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,11.584762
,2023-03-03,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,11.365914
,2023-03-04,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,3.591518
,2023-03-05,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,3.870085
,2023-03-06,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,7.205472
,2023-03-07,44885.0,DE AMORIM CL 514,Consumidor Livre,SUL,27.6,9.715508
