MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84577.0,AROTUBI,Consumidor Especial,SUL,14.4,0.51271
,2022-01-02,84577.0,AROTUBI,Consumidor Especial,SUL,14.4,0.739179
,2022-01-03,84577.0,AROTUBI,Consumidor Especial,SUL,14.4,4.511282
,2022-01-04,84577.0,AROTUBI,Consumidor Especial,SUL,14.4,5.773146
,2022-01-05,84577.0,AROTUBI,Consumidor Especial,SUL,14.4,6.292423
,2022-01-06,84577.0,AROTUBI,Consumidor Especial,SUL,14.4,6.394599
,2022-01-07,84577.0,AROTUBI,Consumidor Especial,SUL,14.4,4.843761
,2022-01-08,84577.0,AROTUBI,Consumidor Especial,SUL,14.4,4.048332
,2022-01-09,84577.0,AROTUBI,Consumidor Especial,SUL,14.4,4.164102
,2022-01-10,84577.0,AROTUBI,Consumidor Especial,SUL,14.4,7.625854
,2022-01-11,84577.0,AROTUBI,Consumidor Especial,SUL,14.4,8.387091999999999
,2022-01-12,84577.0,AROTUBI,Consumidor Especial,SUL,14.4,8.211505
,2022-01-13,84577.0,AROTUBI,Consumidor Especial,SUL,14.4,8.835314
,2022-01-14,84577.0,AROTUBI,Consumidor Especial,SUL,14.4,8.955184000000001
,2022-01-15,84577.0,AROTUBI,Consumidor Especial,SUL,14.4,6.114427
,2022-01-16,84577.0,AROTUBI,Consumidor Especial,SUL,14.4,4.663981
,2022-01-17,84577.0,AROTUBI,Consumidor Especial,SUL,14.4,8.127594
,2022-01-18,84577.0,AROTUBI,Consumidor Especial,SUL,14.4,7.880748
,2022-01-19,84577.0,AROTUBI,Consumidor Especial,SUL,14.4,7.713545
,2022-01-20,84577.0,AROTUBI,Consumidor Especial,SUL,14.4,8.09423
,2022-01-21,84577.0,AROTUBI,Consumidor Especial,SUL,14.4,8.102567
