MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,0.133168
,2023-01-02,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,1.082983
,2023-01-03,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,3.1023940000000003
,2023-01-04,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,3.277699
,2023-01-05,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,2.794125
,2023-01-06,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,3.756406
,2023-01-07,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.766567
,2023-01-08,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,2.429077
,2023-01-09,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,3.863968
,2023-01-10,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.501303
,2023-01-11,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,3.939684
,2023-01-12,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,3.633544
,2023-01-13,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.863554
,2023-01-14,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.524099
,2023-01-15,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,2.70747
,2023-01-16,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,3.895605
,2023-01-17,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.366047
,2023-01-18,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.587871
,2023-01-19,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.922202
,2023-01-20,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.833401
,2023-01-21,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.605934
,2023-01-22,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.07503
,2023-01-23,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.004764
,2023-01-24,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.851332
,2023-01-25,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.063909
,2023-01-26,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.684419
,2023-01-27,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.728702
,2023-01-28,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,3.645491
,2023-01-29,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.530838
,2023-01-30,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.225268
,2023-01-31,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.857709
,2023-02-01,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.858653
,2023-02-02,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.951856
,2023-02-03,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,5.198745
,2023-02-04,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.989722
,2023-02-05,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,5.015683
,2023-02-06,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.70684
,2023-02-07,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.714803
,2023-02-08,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.712953
,2023-02-09,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.969227
,2023-02-10,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.574751
,2023-02-11,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,5.101437
,2023-02-12,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.944151
,2023-02-13,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.402742
,2023-02-14,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.896063
,2023-02-15,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,5.002237
,2023-02-16,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.925309
,2023-02-17,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,3.568042
,2023-02-18,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,5.501436
,2023-02-19,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.741036
,2023-02-20,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.445112
,2023-02-21,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.9873840000000005
,2023-02-22,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,5.124171
,2023-02-23,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,5.458954
,2023-02-24,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.946758
,2023-02-25,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.7893930000000005
,2023-02-26,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.742286
,2023-02-27,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.892703
,2023-02-28,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.64698
,2023-03-01,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.992099
,2023-03-02,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.846103
,2023-03-03,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,5.0246390000000005
,2023-03-04,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.82831
,2023-03-05,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.720838
,2023-03-06,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.917456
,2023-03-07,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,5.098998
,2023-03-08,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.832787
,2023-03-09,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.953356
,2023-03-10,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,5.2664
,2023-03-11,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.861494
,2023-03-12,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,3.466526
,2023-03-13,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,5.242557
,2023-03-14,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.603446
,2023-03-15,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.326736
,2023-03-16,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,3.80764
,2023-03-17,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.83269
,2023-03-18,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.560976
,2023-03-19,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.418157
,2023-03-20,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.513552
,2023-03-21,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.472008
,2023-03-22,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,4.580478
,2023-03-23,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,2.264199
,2023-03-24,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,5.386822
,2023-03-25,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,5.16796
,2023-03-26,43929,METAL CROMO CL,Consumidor Livre,SUL,12.0,5.013572
