MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,0.721382
,2023-01-02,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,6.35077
,2023-01-03,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.824553
,2023-01-04,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.581697
,2023-01-05,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.679232
,2023-01-06,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.945151
,2023-01-07,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.956942
,2023-01-08,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.195444999999999
,2023-01-09,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.415957
,2023-01-10,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,8.155067
,2023-01-11,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,8.065642
,2023-01-12,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.655767
,2023-01-13,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.769181
,2023-01-14,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.820019
,2023-01-15,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.533797
,2023-01-16,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.869871000000001
,2023-01-17,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,8.094293
,2023-01-18,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,8.271186
,2023-01-19,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,8.467782
,2023-01-20,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.809348
,2023-01-21,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,6.648745
,2023-01-22,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,6.662379
,2023-01-23,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.498591
,2023-01-24,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.947672
,2023-01-25,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,8.092308
,2023-01-26,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,8.232866
,2023-01-27,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,8.296386
,2023-01-28,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,8.078335
,2023-01-29,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.589463
,2023-01-30,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,8.272645
,2023-01-31,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,8.713543
,2023-02-01,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.835453
,2023-02-02,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,8.195771
,2023-02-03,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.671257
,2023-02-04,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.546347
,2023-02-05,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.535134999999999
,2023-02-06,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,8.053445
,2023-02-07,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,8.155415
,2023-02-08,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,8.359273
,2023-02-09,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.893388
,2023-02-10,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.740145
,2023-02-11,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,6.630923
,2023-02-12,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,6.678002
,2023-02-13,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.498715
,2023-02-14,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,8.006165
,2023-02-15,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.724253
,2023-02-16,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.110231
,2023-02-17,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,6.872956
,2023-02-18,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,6.595723
,2023-02-19,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,5.772315
,2023-02-20,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.180247
,2023-02-21,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.763623
,2023-02-22,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.079205
,2023-02-23,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,6.478441
,2023-02-24,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,6.983632
,2023-02-25,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.510329
,2023-02-26,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,6.378015
,2023-02-27,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.094842
,2023-02-28,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.840646
,2023-03-01,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.804133
,2023-03-02,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.098669
,2023-03-03,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.956094
,2023-03-04,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.807736
,2023-03-05,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.81614
,2023-03-06,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.739155999999999
,2023-03-07,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.743241
,2023-03-08,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.782495
,2023-03-09,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.26462
,2023-03-10,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.829082
,2023-03-11,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.527972
,2023-03-12,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,6.949151
,2023-03-13,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.13096
,2023-03-14,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,6.617434
,2023-03-15,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,6.273721
,2023-03-16,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,6.967435
,2023-03-17,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.315479
,2023-03-18,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,6.179108
,2023-03-19,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,6.629177
,2023-03-20,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,6.476043
,2023-03-21,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.521189
,2023-03-22,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.656695
,2023-03-23,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,6.953507
,2023-03-24,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.405994
,2023-03-25,44652.0,CAHDAM CL 514,Consumidor Livre,SUL,13.2,7.556063
