MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,0.527773
,2022-01-02,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,0.528678
,2022-01-03,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,0.762824
,2022-01-04,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,0.791067
,2022-01-05,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,0.847243
,2022-01-06,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,0.879266
,2022-01-07,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,0.859658
,2022-01-08,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,0.682709
,2022-01-09,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,0.555889
,2022-01-10,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.650963
,2022-01-11,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.882459
,2022-01-12,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.993173
,2022-01-13,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.7565039999999998
,2022-01-14,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.41359
,2022-01-15,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,0.902363
,2022-01-16,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,0.618661
,2022-01-17,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.639741
,2022-01-18,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.613316
,2022-01-19,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,3.518605
,2022-01-20,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.832401
,2022-01-21,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.946733
,2022-01-22,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,0.988472
,2022-01-23,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,0.613726
,2022-01-24,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.699928
,2022-01-25,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.728131
,2022-01-26,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.752355
,2022-01-27,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.765098
,2022-01-28,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.602001
,2022-01-29,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.060092
,2022-01-30,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,0.785154
,2022-01-31,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,2.035628
,2022-02-01,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,2.068067
,2022-02-02,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.935265
,2022-02-03,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,2.04469
,2022-02-04,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.909584
,2022-02-05,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,0.930464
,2022-02-06,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,0.651508
,2022-02-07,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.836085
,2022-02-08,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.837826
,2022-02-09,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.834376
,2022-02-10,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,2.107881
,2022-02-11,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.92796
,2022-02-12,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.192577
,2022-02-13,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,0.697739
,2022-02-14,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.838391
,2022-02-15,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,2.159705
,2022-02-16,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,2.008112
,2022-02-17,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,2.064756
,2022-02-18,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.947734
,2022-02-19,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,0.956796
,2022-02-20,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,0.641268
,2022-02-21,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.979321
,2022-02-22,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.761462
,2022-02-23,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.895607
,2022-02-24,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.751714
,2022-02-25,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.884109
,2022-02-26,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.248493
,2022-02-27,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,0.790278
,2022-02-28,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.386597
,2022-03-01,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,0.757845
,2022-03-02,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,2.000286
,2022-03-03,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.995853
,2022-03-04,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.904618
,2022-03-05,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.051778
,2022-03-06,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,0.630274
,2022-03-07,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,4.096773
,2022-03-08,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,4.693532
,2022-03-09,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,3.648877
,2022-03-10,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,3.499356
,2022-03-11,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,4.199704
,2022-03-12,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.360957
,2022-03-13,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,0.746777
,2022-03-14,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,3.967541
,2022-03-15,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,3.934926
,2022-03-16,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,3.247258
,2022-03-17,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,3.449348
,2022-03-18,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,4.085459
,2022-03-19,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.308654
,2022-03-20,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,0.696615
,2022-03-21,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,3.878547
,2022-03-22,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,4.557724
,2022-03-23,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,2.84169
,2022-03-24,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,3.425508
,2022-03-25,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,3.800522
,2022-03-26,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.291647
,2022-03-27,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,0.689052
,2022-03-28,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,3.780803
,2022-03-29,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,3.946295
,2022-03-30,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,3.240349
,2022-03-31,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,3.701235
,2022-04-01,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,3.539933
,2022-04-02,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.147441
,2022-04-03,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,0.781326
,2022-04-04,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,3.551637
,2022-04-05,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,3.803121
,2022-04-06,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,3.280238
,2022-04-07,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,3.725976
,2022-04-08,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,3.943858
,2022-04-09,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.46685
,2022-04-10,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.048701
,2022-04-11,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,3.860973
,2022-04-12,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,4.302428
,2022-04-13,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,3.668268
,2022-04-14,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.383152
,2022-04-15,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,0.831683
,2022-04-16,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,0.677742
,2022-04-17,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,0.634826
,2022-04-18,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,2.659706
,2022-04-19,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,2.993141
,2022-04-20,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,2.620432
,2022-04-21,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,0.757733
,2022-04-22,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.144997
,2022-04-23,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,0.809949
,2022-04-24,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,0.7041769999999999
,2022-04-25,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,3.819647
,2022-04-26,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,4.151715
,2022-04-27,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,3.252443
,2022-04-28,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,3.448824
,2022-04-29,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,3.760481
,2022-04-30,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.19246
,2022-05-01,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,0.661573
,2022-05-02,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,3.168463
,2022-05-03,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,3.944295
,2022-05-04,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,3.46635
,2022-05-05,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,3.497761
,2022-05-06,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,3.672209
,2022-05-07,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.131076
,2022-05-08,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,0.743426
,2022-05-09,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,2.765173
,2022-05-10,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,3.133958
,2022-05-11,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,2.679539
,2022-05-12,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,2.743359
,2022-05-13,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,2.951655
,2022-05-14,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.296989
,2022-05-15,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,0.663277
,2022-05-16,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,3.006713
,2022-05-17,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,3.781857
,2022-05-18,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,3.370193
,2022-05-19,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,3.364853
,2022-05-20,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,3.172964
,2022-05-21,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.123848
,2022-05-22,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,0.681042
,2022-05-23,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,2.955045
,2022-05-24,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,3.438876
,2022-05-25,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,2.864432
,2022-05-26,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,3.008414
,2022-05-27,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,3.265454
,2022-05-28,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,1.069187
,2022-05-29,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,0.666568
,2022-05-30,31700,FACS CL 514,Consumidor Livre,NORDESTE,24.0,3.028025
