MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,51341,BEKAERTDESLEE NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.093275
,2023-12-02,51341,BEKAERTDESLEE NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,8.306154
,2023-12-03,51341,BEKAERTDESLEE NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,4.38208
,2023-12-04,51341,BEKAERTDESLEE NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.061559
,2023-12-05,51341,BEKAERTDESLEE NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,10.064886
,2023-12-06,51341,BEKAERTDESLEE NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.271317
,2023-12-07,51341,BEKAERTDESLEE NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,8.841173
,2023-12-08,51341,BEKAERTDESLEE NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,8.909421
,2023-12-09,51341,BEKAERTDESLEE NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,8.267741000000001
,2023-12-10,51341,BEKAERTDESLEE NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,3.926594
,2023-12-11,51341,BEKAERTDESLEE NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,8.653848
,2023-12-12,51341,BEKAERTDESLEE NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.452181
,2023-12-13,51341,BEKAERTDESLEE NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.450383
,2023-12-14,51341,BEKAERTDESLEE NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.393799
,2023-12-15,51341,BEKAERTDESLEE NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,4.151682
,2023-12-16,51341,BEKAERTDESLEE NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,6.351203
,2023-12-17,51341,BEKAERTDESLEE NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,2.732252
,2023-12-18,51341,BEKAERTDESLEE NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.613258
,2023-12-19,51341,BEKAERTDESLEE NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.808995
,2023-12-20,51341,BEKAERTDESLEE NOVA ODESSA CL,Consumidor Livre,SUDESTE,12.96,9.147809
