MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,21.013974
,2022-07-02,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,5.44518
,2022-07-03,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,4.64468
,2022-07-04,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,20.864589
,2022-07-05,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,22.252555
,2022-07-06,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,21.884664
,2022-07-07,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,21.527407
,2022-07-08,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,21.366496
,2022-07-09,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,6.560287
,2022-07-10,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,3.073783
,2022-07-11,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,20.611684
,2022-07-12,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,20.484504
,2022-07-13,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,19.91273
,2022-07-14,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,20.561756
,2022-07-15,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,21.125775
,2022-07-16,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,7.617663999999999
,2022-07-17,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,4.298417
,2022-07-18,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,21.329281
,2022-07-19,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,21.928113
,2022-07-20,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,20.679295
,2022-07-21,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,21.257384
,2022-07-22,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,21.414619
,2022-07-23,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,6.906474
,2022-07-24,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,2.500267
,2022-07-25,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,20.612266
,2022-07-26,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,22.004058
,2022-07-27,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,21.7753
,2022-07-28,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,22.125105
,2022-07-29,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,21.242202
,2022-07-30,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,6.617955
,2022-07-31,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,4.925676
,2022-08-01,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,20.540074
,2022-08-02,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,21.768418
,2022-08-03,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,21.60648
,2022-08-04,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,21.741921
,2022-08-05,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,20.61028
,2022-08-06,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,5.112119
,2022-08-07,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,3.892329
,2022-08-08,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,20.009755
,2022-08-09,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,20.609821
,2022-08-10,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,20.456007
,2022-08-11,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,20.336846
,2022-08-12,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,19.55351
,2022-08-13,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,4.548179
,2022-08-14,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,3.071577
,2022-08-15,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,20.11774
,2022-08-16,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,20.230107
,2022-08-17,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,20.954931
,2022-08-18,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,20.784547
,2022-08-19,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,20.083179
,2022-08-20,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,6.294907
,2022-08-21,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,4.125912
,2022-08-22,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,20.316821
,2022-08-23,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,20.964196
,2022-08-24,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,21.702494
,2022-08-25,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,22.029097
,2022-08-26,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,21.067831
,2022-08-27,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,6.376117
,2022-08-28,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,4.078222
,2022-08-29,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,17.563466
,2022-08-30,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,21.181023
,2022-08-31,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,20.494964
,2022-09-01,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,20.48065
,2022-09-02,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,20.959799
,2022-09-03,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,6.056859
,2022-09-04,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,4.582472
,2022-09-05,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,21.244381
,2022-09-06,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,21.037209
,2022-09-07,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,5.032984
,2022-09-08,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,21.144309
,2022-09-09,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,21.645633
,2022-09-10,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,6.658124
,2022-09-11,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,4.306561
,2022-09-12,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,20.707739
,2022-09-13,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,22.651961
,2022-09-14,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,22.005763
,2022-09-15,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,19.894394
,2022-09-16,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,18.862127
,2022-09-17,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,7.026129
,2022-09-18,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,6.228046
,2022-09-19,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,19.523151
,2022-09-20,31265,CHESINI CL,Consumidor Livre,SUL,32.400000000000006,8.474514
