MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96944.0,ITALO 11-AMP,Consumidor Especial,SUL,2.4000000000000004,1.026628
,2022-01-02,96944.0,ITALO 11-AMP,Consumidor Especial,SUL,2.4000000000000004,1.20987
,2022-01-03,96944.0,ITALO 11-AMP,Consumidor Especial,SUL,2.4000000000000004,1.358135
,2022-01-04,96944.0,ITALO 11-AMP,Consumidor Especial,SUL,2.4000000000000004,1.306249
,2022-01-05,96944.0,ITALO 11-AMP,Consumidor Especial,SUL,2.4000000000000004,1.348683
,2022-01-06,96944.0,ITALO 11-AMP,Consumidor Especial,SUL,2.4000000000000004,1.404237
,2022-01-07,96944.0,ITALO 11-AMP,Consumidor Especial,SUL,2.4000000000000004,1.350757
,2022-01-08,96944.0,ITALO 11-AMP,Consumidor Especial,SUL,2.4000000000000004,1.301482
,2022-01-09,96944.0,ITALO 11-AMP,Consumidor Especial,SUL,2.4000000000000004,1.119791
,2022-01-10,96944.0,ITALO 11-AMP,Consumidor Especial,SUL,2.4000000000000004,1.285391
,2022-01-11,96944.0,ITALO 11-AMP,Consumidor Especial,SUL,2.4000000000000004,1.348919
,2022-01-12,96944.0,ITALO 11-AMP,Consumidor Especial,SUL,2.4000000000000004,1.362476
,2022-01-13,96944.0,ITALO 11-AMP,Consumidor Especial,SUL,2.4000000000000004,1.436365
,2022-01-14,96944.0,ITALO 11-AMP,Consumidor Especial,SUL,2.4000000000000004,1.369236
,2022-01-15,96944.0,ITALO 11-AMP,Consumidor Especial,SUL,2.4000000000000004,1.39679
,2022-01-16,96944.0,ITALO 11-AMP,Consumidor Especial,SUL,2.4000000000000004,1.228316
,2022-01-17,96944.0,ITALO 11-AMP,Consumidor Especial,SUL,2.4000000000000004,1.386152
,2022-01-18,96944.0,ITALO 11-AMP,Consumidor Especial,SUL,2.4000000000000004,1.414762
,2022-01-19,96944.0,ITALO 11-AMP,Consumidor Especial,SUL,2.4000000000000004,1.407159
,2022-01-20,96944.0,ITALO 11-AMP,Consumidor Especial,SUL,2.4000000000000004,1.46575
,2022-01-21,96944.0,ITALO 11-AMP,Consumidor Especial,SUL,2.4000000000000004,1.411028
,2022-01-22,96944.0,ITALO 11-AMP,Consumidor Especial,SUL,2.4000000000000004,1.405079
,2022-01-23,96944.0,ITALO 11-AMP,Consumidor Especial,SUL,2.4000000000000004,1.230838
,2022-01-24,96944.0,ITALO 11-AMP,Consumidor Especial,SUL,2.4000000000000004,1.374105
,2022-01-25,96944.0,ITALO 11-AMP,Consumidor Especial,SUL,2.4000000000000004,1.371126
,2022-01-26,96944.0,ITALO 11-AMP,Consumidor Especial,SUL,2.4000000000000004,1.354766
,2022-01-27,96944.0,ITALO 11-AMP,Consumidor Especial,SUL,2.4000000000000004,1.378234
,2022-01-28,96944.0,ITALO 11-AMP,Consumidor Especial,SUL,2.4000000000000004,1.264257
,2022-01-29,96944.0,ITALO 11-AMP,Consumidor Especial,SUL,2.4000000000000004,1.304779
,2022-01-30,96944.0,ITALO 11-AMP,Consumidor Especial,SUL,2.4000000000000004,1.097095
,2022-01-31,96944.0,ITALO 11-AMP,Consumidor Especial,SUL,2.4000000000000004,1.305252
