MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,102268,AHT COOLING,Consumidor Livre,SUL,12.0,0.53707
,2023-10-02,102268,AHT COOLING,Consumidor Livre,SUL,12.0,1.758693
,2023-10-03,102268,AHT COOLING,Consumidor Livre,SUL,12.0,1.893781
,2023-10-04,102268,AHT COOLING,Consumidor Livre,SUL,12.0,1.980587
,2023-10-05,102268,AHT COOLING,Consumidor Livre,SUL,12.0,1.767877
,2023-10-06,102268,AHT COOLING,Consumidor Livre,SUL,12.0,1.691712
,2023-10-07,102268,AHT COOLING,Consumidor Livre,SUL,12.0,0.844644
,2023-10-08,102268,AHT COOLING,Consumidor Livre,SUL,12.0,0.8399530000000001
,2023-10-09,102268,AHT COOLING,Consumidor Livre,SUL,12.0,1.805351
,2023-10-10,102268,AHT COOLING,Consumidor Livre,SUL,12.0,1.773417
,2023-10-11,102268,AHT COOLING,Consumidor Livre,SUL,12.0,1.809387
,2023-10-12,102268,AHT COOLING,Consumidor Livre,SUL,12.0,0.761679
,2023-10-13,102268,AHT COOLING,Consumidor Livre,SUL,12.0,0.957076
,2023-10-14,102268,AHT COOLING,Consumidor Livre,SUL,12.0,0.6315540000000001
,2023-10-15,102268,AHT COOLING,Consumidor Livre,SUL,12.0,0.62774
,2023-10-16,102268,AHT COOLING,Consumidor Livre,SUL,12.0,1.940238
,2023-10-17,102268,AHT COOLING,Consumidor Livre,SUL,12.0,1.900852
,2023-10-18,102268,AHT COOLING,Consumidor Livre,SUL,12.0,1.841935
,2023-10-19,102268,AHT COOLING,Consumidor Livre,SUL,12.0,1.807647
,2023-10-20,102268,AHT COOLING,Consumidor Livre,SUL,12.0,1.823731
,2023-10-21,102268,AHT COOLING,Consumidor Livre,SUL,12.0,0.648319
,2023-10-22,102268,AHT COOLING,Consumidor Livre,SUL,12.0,0.656957
,2023-10-23,102268,AHT COOLING,Consumidor Livre,SUL,12.0,1.889558
,2023-10-24,102268,AHT COOLING,Consumidor Livre,SUL,12.0,1.961966
,2023-10-25,102268,AHT COOLING,Consumidor Livre,SUL,12.0,1.779852
,2023-10-26,102268,AHT COOLING,Consumidor Livre,SUL,12.0,1.870034
,2023-10-27,102268,AHT COOLING,Consumidor Livre,SUL,12.0,1.838418
,2023-10-28,102268,AHT COOLING,Consumidor Livre,SUL,12.0,0.938516
,2023-10-29,102268,AHT COOLING,Consumidor Livre,SUL,12.0,0.70058
,2023-10-30,102268,AHT COOLING,Consumidor Livre,SUL,12.0,1.935943
,2023-10-31,102268,AHT COOLING,Consumidor Livre,SUL,12.0,1.965944
,2023-11-01,102268,AHT COOLING,Consumidor Livre,SUL,12.0,1.797059
,2023-11-02,102268,AHT COOLING,Consumidor Livre,SUL,12.0,0.864877
,2023-11-03,102268,AHT COOLING,Consumidor Livre,SUL,12.0,0.850198
,2023-11-04,102268,AHT COOLING,Consumidor Livre,SUL,12.0,0.657316
,2023-11-05,102268,AHT COOLING,Consumidor Livre,SUL,12.0,0.656513
,2023-11-06,102268,AHT COOLING,Consumidor Livre,SUL,12.0,1.868449
,2023-11-07,102268,AHT COOLING,Consumidor Livre,SUL,12.0,1.856193
,2023-11-08,102268,AHT COOLING,Consumidor Livre,SUL,12.0,2.044631
,2023-11-09,102268,AHT COOLING,Consumidor Livre,SUL,12.0,2.007574
