MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,6.00348
,2022-01-02,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,5.745975
,2022-01-03,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,6.220391
,2022-01-04,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,8.357339
,2022-01-05,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,10.262615
,2022-01-06,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,14.377462
,2022-01-07,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,14.850145
,2022-01-08,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,12.576206
,2022-01-09,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,5.529577
,2022-01-10,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,7.991866
,2022-01-11,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,14.159654
,2022-01-12,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,10.417075
,2022-01-13,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,11.005794
,2022-01-14,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,11.962382
,2022-01-15,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,6.371755
,2022-01-16,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,5.560893
,2022-01-17,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,6.264487
,2022-01-18,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,6.919289
,2022-01-19,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,11.402547
,2022-01-20,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,13.876097
,2022-01-21,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,14.026008
,2022-01-22,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,8.541936
,2022-01-23,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,6.345805
,2022-01-24,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,6.527016
,2022-01-25,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,8.043898
,2022-01-26,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,11.760827
,2022-01-27,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,11.982187
,2022-01-28,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,12.268965
,2022-01-29,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,9.311011
,2022-01-30,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,5.96828
,2022-01-31,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,7.243212
,2022-02-01,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,14.272942
,2022-02-02,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,15.529832
,2022-02-03,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,15.729906
,2022-02-04,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,15.490801
,2022-02-05,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,12.586653
,2022-02-06,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,10.691479
,2022-02-07,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,9.499641
,2022-02-08,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,10.677346
,2022-02-09,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,14.811147
,2022-02-10,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,16.452324
,2022-02-11,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,13.634206
,2022-02-12,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,11.765374
,2022-02-13,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,11.582623
,2022-02-14,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,5.472925
,2022-02-15,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,10.808151
,2022-02-16,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,15.094633
,2022-02-17,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,15.274148
,2022-02-18,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,12.099191
,2022-02-19,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,7.103123
,2022-02-20,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,5.912599
,2022-02-21,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,8.040933
,2022-02-22,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,10.683797
,2022-02-23,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,10.461483
,2022-02-24,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,11.480347
,2022-02-25,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,13.367589
,2022-02-26,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,8.647432
,2022-02-27,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,6.047934
,2022-02-28,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,6.256531
,2022-03-01,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,6.830532
,2022-03-02,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,7.159617
,2022-03-03,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,9.553657
,2022-03-04,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,10.244704
,2022-03-05,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,6.188382
,2022-03-06,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,5.606949
,2022-03-07,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,7.126574
,2022-03-08,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,10.576361
,2022-03-09,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,10.179643
,2022-03-10,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,11.685075
,2022-03-11,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,13.811863
,2022-03-12,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,9.231306
,2022-03-13,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,3.717583
,2022-03-14,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,8.018142000000001
,2022-03-15,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,9.662087
,2022-03-16,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,10.061203
,2022-03-17,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,13.629665
,2022-03-18,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,12.099126
,2022-03-19,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,6.786714
,2022-03-20,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,5.537177
,2022-03-21,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,7.823026
,2022-03-22,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,11.578315
,2022-03-23,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,14.075136
,2022-03-24,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,13.784223
,2022-03-25,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,6.805316
,2022-03-26,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,5.666808
,2022-03-27,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,5.6824390000000005
,2022-03-28,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,6.079173
,2022-03-29,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,7.982602
,2022-03-30,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,13.770178
,2022-03-31,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,14.719735
,2022-04-01,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,14.340192
,2022-04-02,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,13.62506
,2022-04-03,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,12.310892
,2022-04-04,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,12.039018
,2022-04-05,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,11.196213
,2022-04-06,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,13.251161
,2022-04-07,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,16.50378
,2022-04-08,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,16.872101
,2022-04-09,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,15.215298
,2022-04-10,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,11.765559
,2022-04-11,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,14.701754
,2022-04-12,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,15.781094
,2022-04-13,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,15.96208
,2022-04-14,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,15.750815
,2022-04-15,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,14.25556
,2022-04-16,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,13.343745
,2022-04-17,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,8.310713
,2022-04-18,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,11.591703
,2022-04-19,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,16.710053
,2022-04-20,5735,COG-AMWAYCE,Consumidor Especial,NORDESTE,16.799999999999997,16.69741
