MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,75127,B O PACKAGING,Consumidor Especial,SUL,12.0,0.201344
,2022-01-02,75127,B O PACKAGING,Consumidor Especial,SUL,12.0,0.849508
,2022-01-03,75127,B O PACKAGING,Consumidor Especial,SUL,12.0,12.536103
,2022-01-04,75127,B O PACKAGING,Consumidor Especial,SUL,12.0,13.033768
,2022-01-05,75127,B O PACKAGING,Consumidor Especial,SUL,12.0,13.194343
,2022-01-06,75127,B O PACKAGING,Consumidor Especial,SUL,12.0,12.99025
,2022-01-07,75127,B O PACKAGING,Consumidor Especial,SUL,12.0,13.257987
,2022-01-08,75127,B O PACKAGING,Consumidor Especial,SUL,12.0,12.723377
,2022-01-09,75127,B O PACKAGING,Consumidor Especial,SUL,12.0,10.825228
,2022-01-10,75127,B O PACKAGING,Consumidor Especial,SUL,12.0,13.226706
,2022-01-11,75127,B O PACKAGING,Consumidor Especial,SUL,12.0,6.0229930000000005
,2022-01-12,75127,B O PACKAGING,Consumidor Especial,SUL,12.0,12.587556
,2022-01-13,75127,B O PACKAGING,Consumidor Especial,SUL,12.0,13.853353
,2022-01-14,75127,B O PACKAGING,Consumidor Especial,SUL,12.0,14.047497
,2022-01-15,75127,B O PACKAGING,Consumidor Especial,SUL,12.0,12.876948
,2022-01-16,75127,B O PACKAGING,Consumidor Especial,SUL,12.0,9.650525
,2022-01-17,75127,B O PACKAGING,Consumidor Especial,SUL,12.0,12.107917
,2022-01-18,75127,B O PACKAGING,Consumidor Especial,SUL,12.0,11.925838
,2022-01-19,75127,B O PACKAGING,Consumidor Especial,SUL,12.0,11.688032
,2022-01-20,75127,B O PACKAGING,Consumidor Especial,SUL,12.0,10.918236
,2022-01-21,75127,B O PACKAGING,Consumidor Especial,SUL,12.0,10.33465
,2022-01-22,75127,B O PACKAGING,Consumidor Especial,SUL,12.0,11.687917
,2022-01-23,75127,B O PACKAGING,Consumidor Especial,SUL,12.0,9.490601
,2022-01-24,75127,B O PACKAGING,Consumidor Especial,SUL,12.0,13.378592
,2022-01-25,75127,B O PACKAGING,Consumidor Especial,SUL,12.0,11.016358
,2022-01-26,75127,B O PACKAGING,Consumidor Especial,SUL,12.0,13.750333
,2022-01-27,75127,B O PACKAGING,Consumidor Especial,SUL,12.0,13.962644
