MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.317758
202406.0,2024-06-02,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.30185
202406.0,2024-06-03,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.290355
202406.0,2024-06-04,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.284106
202406.0,2024-06-05,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.353084
202406.0,2024-06-06,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.360467
202406.0,2024-06-07,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.337184
202406.0,2024-06-08,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.285152
202406.0,2024-06-09,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.271734
202406.0,2024-06-10,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.293188
202406.0,2024-06-11,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.291357
202406.0,2024-06-12,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.280591
202406.0,2024-06-13,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.288718
202406.0,2024-06-14,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.285372
202406.0,2024-06-15,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.294956
202406.0,2024-06-16,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.2764
202406.0,2024-06-17,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.279245
202406.0,2024-06-18,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.284672
202406.0,2024-06-19,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.268424
202406.0,2024-06-20,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.290507
202406.0,2024-06-21,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.293226
202406.0,2024-06-22,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.254911
202406.0,2024-06-23,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.250202
202406.0,2024-06-24,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.2596299999999999
202406.0,2024-06-25,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.292843
202406.0,2024-06-26,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.275293
202406.0,2024-06-27,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.272179
202406.0,2024-06-28,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.241979
202406.0,2024-06-29,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.189007
202406.0,2024-06-30,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.163067
202407.0,2024-07-01,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.193723
202407.0,2024-07-02,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.212821
202407.0,2024-07-03,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.19972
202407.0,2024-07-04,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.23317
202407.0,2024-07-05,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.271709
202407.0,2024-07-06,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.225482
202407.0,2024-07-07,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.192112
202407.0,2024-07-08,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.20129
202407.0,2024-07-09,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.196241
202407.0,2024-07-10,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.205914
202407.0,2024-07-11,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.235525
202407.0,2024-07-12,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.258386
202407.0,2024-07-13,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.225112
202407.0,2024-07-14,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.213833
202407.0,2024-07-15,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.178419
202407.0,2024-07-16,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.174956
202407.0,2024-07-17,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.202378
202407.0,2024-07-18,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.206543
202407.0,2024-07-19,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.209712
202407.0,2024-07-20,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.150306
202407.0,2024-07-21,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.123632
202407.0,2024-07-22,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.153218
202407.0,2024-07-23,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.155818
202407.0,2024-07-24,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.148672
202407.0,2024-07-25,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.232243
202407.0,2024-07-26,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.153926
202407.0,2024-07-27,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.177115
202407.0,2024-07-28,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.208169
202407.0,2024-07-29,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.132396
202407.0,2024-07-30,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.142542
202407.0,2024-07-31,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.145242
202408.0,2024-08-01,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.157686
202408.0,2024-08-02,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.148151
202408.0,2024-08-03,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.170123
202408.0,2024-08-04,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.157854
202408.0,2024-08-05,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.160252
202408.0,2024-08-06,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.170614
202408.0,2024-08-07,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.149547
202408.0,2024-08-08,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.155576
202408.0,2024-08-09,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.186395
202408.0,2024-08-10,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.139782
202408.0,2024-08-11,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.152515
202408.0,2024-08-12,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.172673
202408.0,2024-08-13,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.179789
202408.0,2024-08-14,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.153436
202408.0,2024-08-15,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.171866
202408.0,2024-08-16,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.161784
202408.0,2024-08-17,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.153089
202408.0,2024-08-18,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.184137
202408.0,2024-08-19,94708,PANCROM CE,Consumidor Especial,SUDESTE,20.4,0.1645619999999999
