MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,123445.0,SUP CELEIRO FILIAL CE SE,Consumidor Especial,SUDESTE,5.136,1.406216
,2024-01-02,123445.0,SUP CELEIRO FILIAL CE SE,Consumidor Especial,SUDESTE,5.136,1.897388
,2024-01-03,123445.0,SUP CELEIRO FILIAL CE SE,Consumidor Especial,SUDESTE,5.136,2.107388
,2024-01-04,123445.0,SUP CELEIRO FILIAL CE SE,Consumidor Especial,SUDESTE,5.136,1.983913
,2024-01-05,123445.0,SUP CELEIRO FILIAL CE SE,Consumidor Especial,SUDESTE,5.136,1.920585
,2024-01-06,123445.0,SUP CELEIRO FILIAL CE SE,Consumidor Especial,SUDESTE,5.136,1.98233
,2024-01-07,123445.0,SUP CELEIRO FILIAL CE SE,Consumidor Especial,SUDESTE,5.136,1.743905
,2024-01-08,123445.0,SUP CELEIRO FILIAL CE SE,Consumidor Especial,SUDESTE,5.136,1.934442
,2024-01-09,123445.0,SUP CELEIRO FILIAL CE SE,Consumidor Especial,SUDESTE,5.136,2.178899
,2024-01-10,123445.0,SUP CELEIRO FILIAL CE SE,Consumidor Especial,SUDESTE,5.136,2.174841
,2024-01-11,123445.0,SUP CELEIRO FILIAL CE SE,Consumidor Especial,SUDESTE,5.136,2.192834
,2024-01-12,123445.0,SUP CELEIRO FILIAL CE SE,Consumidor Especial,SUDESTE,5.136,2.087839
,2024-01-13,123445.0,SUP CELEIRO FILIAL CE SE,Consumidor Especial,SUDESTE,5.136,2.196253
,2024-01-14,123445.0,SUP CELEIRO FILIAL CE SE,Consumidor Especial,SUDESTE,5.136,1.948683
,2024-01-15,123445.0,SUP CELEIRO FILIAL CE SE,Consumidor Especial,SUDESTE,5.136,1.858817
,2024-01-16,123445.0,SUP CELEIRO FILIAL CE SE,Consumidor Especial,SUDESTE,5.136,2.220827
,2024-01-17,123445.0,SUP CELEIRO FILIAL CE SE,Consumidor Especial,SUDESTE,5.136,2.327264
,2024-01-18,123445.0,SUP CELEIRO FILIAL CE SE,Consumidor Especial,SUDESTE,5.136,2.226413
,2024-01-19,123445.0,SUP CELEIRO FILIAL CE SE,Consumidor Especial,SUDESTE,5.136,2.437134
,2024-01-20,123445.0,SUP CELEIRO FILIAL CE SE,Consumidor Especial,SUDESTE,5.136,2.296853
,2024-01-21,123445.0,SUP CELEIRO FILIAL CE SE,Consumidor Especial,SUDESTE,5.136,1.886372
,2024-01-22,123445.0,SUP CELEIRO FILIAL CE SE,Consumidor Especial,SUDESTE,5.136,1.926199
,2024-01-23,123445.0,SUP CELEIRO FILIAL CE SE,Consumidor Especial,SUDESTE,5.136,2.101664
,2024-01-24,123445.0,SUP CELEIRO FILIAL CE SE,Consumidor Especial,SUDESTE,5.136,1.872161
,2024-01-25,123445.0,SUP CELEIRO FILIAL CE SE,Consumidor Especial,SUDESTE,5.136,1.867609
,2024-01-26,123445.0,SUP CELEIRO FILIAL CE SE,Consumidor Especial,SUDESTE,5.136,1.865681
,2024-01-27,123445.0,SUP CELEIRO FILIAL CE SE,Consumidor Especial,SUDESTE,5.136,1.95612
,2024-01-28,123445.0,SUP CELEIRO FILIAL CE SE,Consumidor Especial,SUDESTE,5.136,1.853385
,2024-01-29,123445.0,SUP CELEIRO FILIAL CE SE,Consumidor Especial,SUDESTE,5.136,1.649339
,2024-01-30,123445.0,SUP CELEIRO FILIAL CE SE,Consumidor Especial,SUDESTE,5.136,2.021324
,2024-01-31,123445.0,SUP CELEIRO FILIAL CE SE,Consumidor Especial,SUDESTE,5.136,2.025468
,2024-02-01,123445.0,SUP CELEIRO FILIAL CE SE,Consumidor Especial,SUDESTE,5.136,1.994952
,2024-02-02,123445.0,SUP CELEIRO FILIAL CE SE,Consumidor Especial,SUDESTE,5.136,2.186286
,2024-02-03,123445.0,SUP CELEIRO FILIAL CE SE,Consumidor Especial,SUDESTE,5.136,1.983667
,2024-02-04,123445.0,SUP CELEIRO FILIAL CE SE,Consumidor Especial,SUDESTE,5.136,1.955699
,2024-02-05,123445.0,SUP CELEIRO FILIAL CE SE,Consumidor Especial,SUDESTE,5.136,1.875168
