MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91504.0,MARE MANSA,Consumidor Especial,SUL,16.200000000000003,1.434398
,2022-01-02,91504.0,MARE MANSA,Consumidor Especial,SUL,16.200000000000003,0.356771
,2022-01-03,91504.0,MARE MANSA,Consumidor Especial,SUL,16.200000000000003,8.748803
,2022-01-04,91504.0,MARE MANSA,Consumidor Especial,SUL,16.200000000000003,8.544914
,2022-01-05,91504.0,MARE MANSA,Consumidor Especial,SUL,16.200000000000003,7.773536
,2022-01-06,91504.0,MARE MANSA,Consumidor Especial,SUL,16.200000000000003,8.261331
,2022-01-07,91504.0,MARE MANSA,Consumidor Especial,SUL,16.200000000000003,7.421062
,2022-01-08,91504.0,MARE MANSA,Consumidor Especial,SUL,16.200000000000003,7.278958
,2022-01-09,91504.0,MARE MANSA,Consumidor Especial,SUL,16.200000000000003,0.456397
,2022-01-10,91504.0,MARE MANSA,Consumidor Especial,SUL,16.200000000000003,7.079998
,2022-01-11,91504.0,MARE MANSA,Consumidor Especial,SUL,16.200000000000003,7.140421
,2022-01-12,91504.0,MARE MANSA,Consumidor Especial,SUL,16.200000000000003,8.264903
,2022-01-13,91504.0,MARE MANSA,Consumidor Especial,SUL,16.200000000000003,8.173073
,2022-01-14,91504.0,MARE MANSA,Consumidor Especial,SUL,16.200000000000003,8.838264
,2022-01-15,91504.0,MARE MANSA,Consumidor Especial,SUL,16.200000000000003,5.652969
,2022-01-16,91504.0,MARE MANSA,Consumidor Especial,SUL,16.200000000000003,1.015342
,2022-01-17,91504.0,MARE MANSA,Consumidor Especial,SUL,16.200000000000003,7.35641
,2022-01-18,91504.0,MARE MANSA,Consumidor Especial,SUL,16.200000000000003,9.343589
,2022-01-19,91504.0,MARE MANSA,Consumidor Especial,SUL,16.200000000000003,9.445382
,2022-01-20,91504.0,MARE MANSA,Consumidor Especial,SUL,16.200000000000003,9.57336
,2022-01-21,91504.0,MARE MANSA,Consumidor Especial,SUL,16.200000000000003,9.024314
,2022-01-22,91504.0,MARE MANSA,Consumidor Especial,SUL,16.200000000000003,10.407481
,2022-01-23,91504.0,MARE MANSA,Consumidor Especial,SUL,16.200000000000003,1.630771
,2022-01-24,91504.0,MARE MANSA,Consumidor Especial,SUL,16.200000000000003,9.467689
,2022-01-25,91504.0,MARE MANSA,Consumidor Especial,SUL,16.200000000000003,8.826725
,2022-01-26,91504.0,MARE MANSA,Consumidor Especial,SUL,16.200000000000003,10.07522
,2022-01-27,91504.0,MARE MANSA,Consumidor Especial,SUL,16.200000000000003,9.70308
,2022-01-28,91504.0,MARE MANSA,Consumidor Especial,SUL,16.200000000000003,8.154626
,2022-01-29,91504.0,MARE MANSA,Consumidor Especial,SUL,16.200000000000003,7.6469
,2022-01-30,91504.0,MARE MANSA,Consumidor Especial,SUL,16.200000000000003,4.578981000000001
,2022-01-31,91504.0,MARE MANSA,Consumidor Especial,SUL,16.200000000000003,7.334457
,2022-02-01,91504.0,MARE MANSA,Consumidor Especial,SUL,16.200000000000003,8.978079000000001
,2022-02-02,91504.0,MARE MANSA,Consumidor Especial,SUL,16.200000000000003,8.827226
,2022-02-03,91504.0,MARE MANSA,Consumidor Especial,SUL,16.200000000000003,9.977763
,2022-02-04,91504.0,MARE MANSA,Consumidor Especial,SUL,16.200000000000003,9.822578
,2022-02-05,91504.0,MARE MANSA,Consumidor Especial,SUL,16.200000000000003,10.013699
,2022-02-06,91504.0,MARE MANSA,Consumidor Especial,SUL,16.200000000000003,0.457053
,2022-02-07,91504.0,MARE MANSA,Consumidor Especial,SUL,16.200000000000003,9.104772
